,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,8.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,10,69,34,9,14.0,2.0,105,2,4,2,4,3,-1,-1,1,2
3,15,67,33,7,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,1
4,18,65,32,5,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,22,67,33,7,32.0,2.0,105,5,2,1,2,2,-2,-1,1,1
6,27,72,36,0,38.0,1.0,105,6,7,4,7,5,-2,-1,1,2
7,33,65,32,5,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,1
8,36,65,32,5,50.0,2.0,105,8,0,0,0,1,-2,-1,0,1
9,40,67,33,7,56.0,2.0,105,9,2,1,2,2,-2,-1,1,2
10,44,69,34,9,62.0,2.0,105,10,4,2,4,3,-1,-1,1,3
11,49,67,33,7,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,2
12,52,65,32,5,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
13,56,67,33,7,80.0,2.0,105,13,2,1,2,2,-2,-1,1,2
14,61,72,36,0,86.0,1.0,105,14,7,4,7,5,-2,-1,1,3
15,67,65,32,5,92.0,4.0,105,15,0,0,0,1,-4,-2,-1,2
16,70,72,36,0,98.0,2.0,105,16,7,4,7,5,2,1,1,3
17,74,72,36,0,104.0,4.0,105,17,7,4,7,5,-2,-1,0,3
18,77,72,36,0,110.0,2.0,105,18,7,4,7,5,2,1,0,3
19,81,67,33,7,116.0,4.0,105,19,2,1,2,2,-2,-1,-1,2
20,84,65,32,5,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
21,88,67,33,7,128.0,2.0,105,21,2,1,2,2,-2,-1,1,2
22,93,72,36,0,134.0,1.0,105,22,7,4,7,5,-2,-1,1,3
23,99,65,32,5,140.0,4.0,105,23,0,0,0,1,-4,-2,-1,2
24,102,72,36,0,146.0,2.0,105,24,7,4,7,5,2,1,1,3
25,106,72,36,0,152.0,4.0,105,25,7,4,7,5,-2,-1,0,3
26,109,72,36,0,158.0,2.0,105,26,7,4,7,5,2,1,0,3
27,113,67,33,7,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,2
28,116,65,32,5,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,1
29,120,67,33,7,176.0,2.0,105,29,2,1,2,2,-2,-1,1,2
30,125,72,36,0,182.0,1.0,105,30,7,4,7,5,-2,-1,1,3
31,131,65,32,5,188.0,4.0,105,31,0,0,0,1,-4,-2,-1,2
