,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,3.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,5,67,33,7,7.0,2.0,95,0,0,0,0,1,3,2,1,0
3,7,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,1
4,10,69,34,9,13.0,2.0,95,1,2,1,2,2,2,1,-1,0
5,12,71,35,11,16.0,2.0,95,1,4,2,4,3,-3,-2,1,1
6,14,72,36,0,19.0,1.0,105,2,5,3,5,4,5,3,1,2
7,17,66,32,6,22.0,0.5,95,2,-1,-1,11,7,-1,-1,-1,1
8,20,69,34,9,25.0,0.5,95,2,2,1,2,2,5,3,1,2
9,23,72,36,0,28.0,1.0,105,3,5,3,5,4,1,1,1,3
10,26,69,34,9,31.0,2.0,95,3,2,1,2,2,2,1,-1,2
11,28,69,34,9,34.0,1.0,95,3,2,1,2,2,0,0,0,2
12,31,72,36,0,37.0,1.0,105,4,5,3,5,4,1,1,1,3
13,34,64,31,4,40.0,3.0,95,4,-3,-2,9,6,-3,-2,-1,2
14,35,67,33,7,43.0,2.0,95,4,0,0,0,1,3,2,1,3
15,37,72,36,0,46.0,1.0,105,5,5,3,5,4,1,1,1,4
16,40,69,34,9,49.0,2.0,95,5,2,1,2,2,2,1,-1,3
17,42,71,35,11,52.0,2.0,95,5,4,2,4,3,-3,-2,1,4
18,44,72,36,0,55.0,1.0,105,6,5,3,5,4,5,3,1,5
19,47,66,32,6,58.0,0.5,95,6,-1,-1,11,7,-1,-1,-1,4
20,50,69,34,9,61.0,0.5,95,6,2,1,2,2,5,3,1,5
21,53,72,36,0,64.0,1.0,105,7,5,3,5,4,1,1,1,6
22,56,69,34,9,67.0,2.0,95,7,2,1,2,2,2,1,-1,5
23,58,69,34,9,70.0,1.0,95,7,2,1,2,2,0,0,0,5
24,61,64,31,4,73.0,4.0,105,8,-3,-2,9,6,-2,-1,-1,4
25,64,67,33,7,79.0,1.0,95,8,0,0,0,1,1,1,1,5
26,67,69,34,9,82.0,2.0,105,9,2,1,2,2,-2,-1,1,6
27,69,69,34,9,85.0,1.0,95,9,2,1,2,2,2,1,0,6
28,72,71,35,11,88.0,2.0,95,9,4,2,4,3,-3,-2,1,7
29,74,64,31,4,91.0,4.0,105,10,-3,-2,9,6,-3,-2,-1,6
30,77,67,33,7,97.0,2.0,95,10,0,0,0,1,1,1,1,7
31,79,71,35,11,100.0,1.0,105,11,4,2,4,3,2,1,1,8
32,82,71,35,11,103.0,2.0,95,11,4,2,4,3,-5,-3,0,8
33,84,67,33,7,106.0,1.0,95,11,0,0,0,1,0,0,-1,7
34,87,64,31,4,109.0,4.0,105,12,-3,-2,9,6,2,1,-1,6
35,90,67,33,7,115.0,1.0,95,12,0,0,0,1,1,1,1,7
36,93,69,34,9,118.0,2.0,105,13,2,1,2,2,-2,-1,1,8
37,95,69,34,9,121.0,1.0,95,13,2,1,2,2,2,1,0,8
38,98,71,35,11,124.0,1.0,95,13,4,2,4,3,-3,-2,1,9
39,101,76,38,4,127.0,4.0,105,14,9,5,9,6,-2,-1,1,10
40,104,74,37,2,133.0,1.0,95,14,7,4,7,5,3,2,-1,9
41,111,71,35,11,142.0,1.0,95,14,4,2,4,3,2,1,-1,8
