,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,72,36,0,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,72,36,0,10.0,1.0,95,1,7,4,7,5,0,0,0,1
4,13,65,32,5,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,65,32,5,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,19,77,39,5,19.0,1.0,105,3,12,7,0,1,8,5,1,1
7,22,77,39,5,22.0,2.0,95,3,12,7,0,1,0,0,0,1
8,24,65,32,5,25.0,1.0,105,4,0,0,0,1,-16,-9,-1,0
9,27,65,32,5,28.0,2.0,95,4,0,0,0,1,0,0,0,0
10,29,72,36,0,31.0,1.0,105,5,7,4,7,5,3,2,1,1
11,32,72,36,0,34.0,1.0,95,5,7,4,7,5,0,0,0,1
12,35,67,33,7,37.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,38,67,33,7,40.0,1.0,95,6,2,1,2,2,0,0,0,0
14,41,74,37,2,43.0,3.0,105,7,9,5,9,6,2,1,1,1
15,42,77,39,5,46.0,2.0,95,7,12,7,0,1,3,2,1,2
16,44,65,32,5,49.0,1.0,105,8,0,0,0,1,-7,-4,-1,1
17,47,65,32,5,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,50,72,36,0,55.0,1.0,105,9,7,4,7,5,3,2,1,2
19,53,72,36,0,58.0,1.0,95,9,7,4,7,5,0,0,0,2
20,56,65,32,5,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,59,65,32,5,64.0,1.0,95,10,0,0,0,1,0,0,0,1
22,62,77,39,5,67.0,1.0,105,11,12,7,0,1,8,5,1,2
23,65,77,39,5,70.0,2.0,95,11,12,7,0,1,0,0,0,2
24,67,65,32,5,73.0,1.0,105,12,0,0,0,1,-16,-9,-1,1
25,70,65,32,5,76.0,2.0,95,12,0,0,0,1,0,0,0,1
26,72,72,36,0,79.0,1.0,105,13,7,4,7,5,3,2,1,2
27,75,72,36,0,82.0,1.0,95,13,7,4,7,5,0,0,0,2
28,78,67,33,7,85.0,1.0,105,14,2,1,2,2,2,1,-1,1
29,81,67,33,7,88.0,1.0,95,14,2,1,2,2,0,0,0,1
30,84,74,37,2,91.0,3.0,105,15,9,5,9,6,2,1,1,2
31,85,77,39,5,94.0,2.0,95,15,12,7,0,1,3,2,1,3
32,87,81,41,9,97.0,1.0,105,16,16,9,4,3,-1,-1,1,4
33,90,77,39,5,100.0,1.0,95,16,12,7,0,1,0,0,-1,3
34,93,65,32,5,103.0,1.0,105,17,0,0,0,1,-4,-2,-1,2
35,96,65,32,5,106.0,2.0,95,17,0,0,0,1,0,0,0,2
36,98,81,41,9,109.0,1.0,105,18,16,9,4,3,-1,-1,1,3
37,101,77,39,5,112.0,1.0,95,18,12,7,0,1,0,0,-1,2
38,104,79,40,7,115.0,1.0,105,19,14,8,2,2,2,1,1,3
39,107,79,40,7,118.0,2.0,95,19,14,8,2,2,2,1,0,3
40,109,81,41,9,121.0,1.0,105,20,16,9,4,3,-1,-1,1,4
41,112,77,39,5,124.0,1.0,95,20,12,7,0,1,0,0,-1,3
42,115,65,32,5,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,2
43,118,65,32,5,130.0,2.0,95,21,0,0,0,1,0,0,0,2
44,120,67,33,7,133.0,1.0,105,22,2,1,2,2,-2,-1,1,3
45,123,67,33,7,136.0,1.0,95,22,2,1,2,2,0,0,0,3
46,127,74,37,2,139.0,3.0,105,23,9,5,9,6,2,1,1,4
47,128,77,39,5,142.0,2.0,95,23,12,7,0,1,3,2,1,5
48,130,81,41,9,145.0,1.0,105,24,16,9,4,3,-1,-1,1,6
49,133,77,39,5,148.0,1.0,95,24,12,7,0,1,0,0,-1,5
50,136,65,32,5,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,4
51,139,65,32,5,154.0,2.0,95,25,0,0,0,1,0,0,0,4
52,141,81,41,9,157.0,1.0,105,26,16,9,4,3,-1,-1,1,5
53,144,77,39,5,160.0,1.0,95,26,12,7,0,1,0,0,-1,4
54,147,79,40,7,163.0,1.0,105,27,14,8,2,2,2,1,1,5
55,150,79,40,7,166.0,2.0,95,27,14,8,2,2,2,1,0,5
56,152,81,41,9,169.0,1.0,105,28,16,9,4,3,-1,-1,1,6
57,155,79,40,7,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,5
58,159,77,39,5,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,162,72,36,0,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,3
60,164,67,33,7,181.0,1.0,105,30,2,1,2,2,2,1,-1,2
61,167,67,33,7,184.0,1.0,95,30,2,1,2,2,0,0,0,2
62,170,74,37,2,187.0,3.0,105,31,9,5,9,6,2,1,1,3
63,171,77,39,5,190.0,2.0,95,31,12,7,0,1,3,2,1,4
