,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,0
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,16,71,35,11,18.0,2.0,105,3,4,2,4,3,4,2,-1,0
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,21,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,0
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,26,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,-1,-2
11,29,67,33,7,33.0,2.0,95,5,0,0,0,1,0,0,1,-1
12,31,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,0
13,34,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,1
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,40,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,42,71,35,11,48.0,2.0,105,8,4,2,4,3,2,1,1,0
17,44,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
18,47,64,31,4,54.0,1.0,105,9,-3,-2,9,6,2,1,-1,-2
19,50,67,33,7,57.0,2.0,95,9,0,0,0,1,0,0,1,-1
20,52,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,0
21,55,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,1
22,58,71,35,11,66.0,2.0,105,11,4,2,4,3,4,2,-1,0
23,60,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,63,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,1,0
25,65,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-1
26,68,64,31,4,78.0,1.0,105,13,-3,-2,9,6,2,1,-1,-2
27,71,67,33,7,81.0,2.0,95,13,0,0,0,1,0,0,1,-1
28,73,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,0
29,76,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,1
30,79,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,0
31,82,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,85,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,88,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,91,76,38,4,102.0,1.0,105,17,9,5,9,6,-5,-3,0,0
35,94,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,1,1
36,97,71,35,11,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,0
37,100,74,37,2,111.0,1.0,95,18,7,4,7,5,7,4,1,1
38,103,71,35,11,114.0,2.0,105,19,4,2,4,3,4,2,-1,0
39,105,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,-1,-1
40,108,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,0
41,111,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,0,0
42,114,76,38,4,126.0,1.0,105,21,9,5,9,6,-5,-3,0,0
43,117,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,1,1
44,120,71,35,11,132.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,123,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,1
46,126,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,0
47,129,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-1
