,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.5,95,0,0,0,0,1,3,2,0,0
2,8,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,1
3,11,69,34,9,12.0,1.5,95,1,2,1,2,2,-2,-1,-1,0
4,16,67,33,7,16.0,1.5,105,2,0,0,0,1,3,2,-1,-1
5,20,67,33,7,20.0,1.5,95,2,0,0,0,1,3,2,0,-1
6,24,74,37,2,24.0,1.5,105,3,7,4,7,5,2,1,1,0
7,29,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,31,67,33,7,32.0,1.5,105,4,0,0,0,1,0,0,0,-1
9,35,67,33,7,36.0,1.5,95,4,0,0,0,1,3,2,0,-1
10,39,74,37,2,40.0,2.0,105,5,7,4,7,5,2,1,1,0
11,42,69,34,9,44.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
12,47,67,33,7,48.0,1.5,105,6,0,0,0,1,3,2,-1,-2
13,51,67,33,7,52.0,1.5,95,6,0,0,0,1,3,2,0,-2
14,55,74,37,2,56.0,1.5,105,7,7,4,7,5,2,1,1,-1
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,62,79,40,7,64.0,1.5,105,8,12,7,0,1,12,7,1,-1
17,66,79,40,7,68.0,1.5,95,8,12,7,0,1,1,1,0,-1
18,70,69,34,9,72.0,0.67,105,9,2,1,2,2,-3,-2,-1,-2
19,75,67,33,7,76.0,1.5,95,9,0,0,0,1,-2,-1,-1,-3
20,78,79,40,7,80.0,1.5,105,10,12,7,0,1,17,10,1,-2
21,82,79,40,7,84.0,1.5,95,10,12,7,0,1,1,1,0,-2
22,86,69,34,9,88.0,0.67,105,11,2,1,2,2,-3,-2,-1,-3
23,91,67,33,7,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,-4
24,93,79,40,7,96.0,1.5,105,12,12,7,0,1,12,7,1,-3
25,97,79,40,7,100.0,1.5,95,12,12,7,0,1,1,1,0,-3
26,101,69,34,9,104.0,0.67,105,13,2,1,2,2,-3,-2,-1,-4
27,106,67,33,7,108.0,1.5,95,13,0,0,0,1,-2,-1,-1,-5
28,109,67,33,7,112.0,1.5,105,14,0,0,0,1,5,3,0,-5
29,113,67,33,7,116.0,1.5,95,14,0,0,0,1,3,2,0,-5
30,117,74,37,2,120.0,1.5,105,15,7,4,7,5,2,1,1,-4
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
