,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,2,1,1,0
3,14,81,41,9,14.0,1.0,95,1,19,11,7,5,1,1,1,1
4,18,73,36,1,18.0,1.0,105,2,11,6,11,7,-3,-2,-1,0
5,22,64,31,4,22.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,3,2,1,0
7,30,74,37,2,30.0,1.0,95,3,12,7,0,1,3,2,0,0
8,34,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,-1
9,38,64,31,4,38.0,1.0,95,4,2,1,2,2,-3,-2,-1,-2
10,42,73,36,1,42.0,1.0,105,5,11,6,11,7,2,1,1,-1
11,46,81,41,9,46.0,1.0,95,5,19,11,7,5,1,1,1,0
12,50,73,36,1,50.0,1.0,105,6,11,6,11,7,-3,-2,-1,-1
13,54,64,31,4,54.0,1.0,95,6,2,1,2,2,-3,-2,-1,-2
14,58,74,37,2,58.0,1.0,105,7,12,7,0,1,3,2,1,-1
15,62,74,37,2,62.0,1.0,95,7,12,7,0,1,3,2,0,-1
16,66,72,36,0,66.0,1.0,105,8,10,6,10,7,-2,-1,-1,-2
17,72,79,40,7,70.0,1.0,95,8,17,10,5,4,3,2,1,-1
18,76,72,36,0,74.0,1.0,105,9,10,6,10,7,1,1,-1,-2
19,80,81,41,9,78.0,1.0,95,9,19,11,7,5,-2,-1,1,-1
20,84,72,36,0,82.0,1.0,105,10,10,6,10,7,-2,-1,-1,-2
21,88,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,1,-1
22,92,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,96,74,37,2,94.0,1.0,95,11,12,7,0,1,3,2,0,-2
24,100,72,36,0,98.0,1.0,105,12,10,6,10,7,-2,-1,-1,-3
25,106,79,40,7,102.0,1.0,95,12,17,10,5,4,3,2,1,-2
26,110,72,36,0,106.0,1.0,105,13,10,6,10,7,1,1,-1,-3
27,114,81,41,9,110.0,1.0,95,13,19,11,7,5,2,1,1,-2
28,118,83,42,11,114.0,1.0,105,14,21,12,9,6,2,1,1,-1
29,122,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,-1,-2
30,126,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,130,80,40,8,126.0,1.0,95,15,18,10,6,4,4,2,1,-2
