,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,4,2,-1,1
4,12,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,1,2
5,15,79,40,7,15.0,1.0,95,2,17,10,5,4,1,1,1,3
6,18,76,38,4,18.0,1.0,105,3,14,8,2,2,-3,-2,-1,2
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,1
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,2
11,33,73,36,1,33.0,1.0,95,5,11,6,11,7,4,2,-1,1
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,2
13,39,79,40,7,39.0,1.0,95,6,17,10,5,4,-2,-1,1,3
14,42,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,2
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,1
16,46,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,49,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,1
18,52,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,1,2
19,55,73,36,1,57.0,1.0,95,9,11,6,11,7,4,2,-1,1
20,58,78,39,6,60.0,1.0,105,10,16,9,4,3,2,1,1,2
21,61,79,40,7,63.0,1.0,95,10,17,10,5,4,1,1,1,3
22,64,76,38,4,66.0,1.0,105,11,14,8,2,2,-3,-2,-1,2
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,70,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,73,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,1
26,76,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,1,2
27,79,73,36,1,81.0,1.0,95,13,11,6,11,7,4,2,-1,1
28,82,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,2
29,85,79,40,7,87.0,1.0,95,14,17,10,5,4,-2,-1,1,3
30,88,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,2
31,91,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,1
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,0,0,0,1
33,95,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,2
34,98,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,1
35,101,76,38,4,105.0,1.0,95,17,14,8,2,2,-3,-2,0,1
36,104,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,2
37,107,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,3
38,110,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,-1,2
39,113,67,33,7,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,1
40,116,62,30,2,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,0
41,119,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,1
42,122,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,2
43,125,73,36,1,129.0,1.0,95,21,11,6,11,7,4,2,-1,1
44,128,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,2
45,131,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,1,3
46,134,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,2
47,137,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,1
48,138,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,0,1
49,141,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,2
50,144,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,1
51,147,76,38,4,153.0,1.0,95,25,14,8,2,2,-3,-2,0,1
52,150,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,1,2
53,153,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,3
54,156,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,-1,2
55,159,67,33,7,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,1
56,162,62,30,2,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
57,165,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,1
58,168,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,2
59,171,73,36,1,177.0,1.0,95,29,11,6,11,7,4,2,-1,1
60,174,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,2
61,177,79,40,7,183.0,1.0,95,30,17,10,5,4,-2,-1,1,3
62,180,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,2
63,183,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,1
