,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,73,36,1,2.0,0.5,105,1,4,2,4,3,2,1,-1,-1
2,8,64,31,4,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,-2
3,12,73,36,1,6.0,0.5,105,3,4,2,4,3,2,1,1,-1
4,16,76,38,4,8.0,0.5,105,4,7,4,7,5,-2,-1,1,0
5,21,73,36,1,10.0,0.5,105,5,4,2,4,3,2,1,-1,-1
6,24,64,31,4,12.0,0.5,105,6,-5,-3,7,5,-2,-1,-1,-2
7,28,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,1,-1
8,36,73,36,1,18.0,0.5,105,8,4,2,4,3,2,1,0,-1
9,39,64,31,4,20.0,0.5,105,9,-5,-3,7,5,-2,-1,-1,-2
10,43,73,36,1,22.0,0.5,105,10,4,2,4,3,2,1,1,-1
11,47,76,38,4,24.0,0.5,105,11,7,4,7,5,-2,-1,1,0
12,52,73,36,1,26.0,0.5,105,12,4,2,4,3,2,1,-1,-1
13,55,64,31,4,28.0,0.5,105,13,-5,-3,7,5,-2,-1,-1,-2
14,59,73,36,1,30.0,0.5,105,14,4,2,4,3,2,1,1,-1
15,65,73,36,1,34.0,0.5,105,15,4,2,4,3,-8,-5,0,-1
16,68,73,36,1,36.0,0.5,105,16,4,2,4,3,-5,-3,0,-1
17,72,76,38,4,38.0,0.5,105,17,7,4,7,5,-5,-3,1,0
18,77,73,36,1,40.0,0.5,105,18,4,2,4,3,2,1,-1,-1
19,80,73,36,1,42.0,0.5,105,19,4,2,4,3,-8,-5,0,-1
20,84,76,38,4,44.0,0.5,105,20,7,4,7,5,-5,-3,1,0
21,89,73,36,1,46.0,0.5,105,21,4,2,4,3,2,1,-1,-1
22,95,73,36,1,50.0,0.5,105,22,4,2,4,3,-8,-5,0,-1
23,98,73,36,1,52.0,0.5,105,23,4,2,4,3,-5,-3,0,-1
24,102,76,38,4,54.0,0.5,105,24,7,4,7,5,-5,-3,1,0
25,107,73,36,1,56.0,0.5,105,25,4,2,4,3,2,1,-1,-1
26,110,73,36,1,58.0,0.5,105,26,4,2,4,3,-8,-5,0,-1
27,114,76,38,4,60.0,0.5,105,27,7,4,7,5,-5,-3,1,0
28,119,73,36,1,62.0,0.5,105,28,4,2,4,3,2,1,-1,-1
