,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
3,9,66,32,6,9.0,1.0,105,1,4,2,4,3,4,2,-1,0
4,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
5,15,71,35,11,15.0,2.0,95,1,9,5,9,6,-3,-2,-1,0
6,16,66,32,6,18.0,1.0,105,2,4,2,4,3,-5,-3,-1,-1
7,19,66,32,6,21.0,1.0,95,2,4,2,4,3,-3,-2,0,-1
8,22,69,34,9,24.0,1.0,95,2,7,4,7,5,-2,-1,1,0
9,25,76,38,4,27.0,1.0,105,3,14,8,2,2,14,8,1,1
10,28,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,0,1
11,31,71,35,11,33.0,2.0,95,3,9,5,9,6,-2,-1,-1,0
12,32,66,32,6,36.0,1.0,105,4,4,2,4,3,-5,-3,-1,-1
13,35,66,32,6,39.0,1.0,95,4,4,2,4,3,-3,-2,0,-1
14,38,69,34,9,42.0,1.0,95,4,7,4,7,5,-2,-1,1,0
15,41,66,32,6,45.0,1.0,105,5,4,2,4,3,4,2,-1,-1
16,44,74,37,2,48.0,1.0,95,5,12,7,0,1,5,3,1,0
17,47,71,35,11,51.0,2.0,95,5,9,5,9,6,-3,-2,-1,-1
18,48,66,32,6,54.0,1.0,105,6,4,2,4,3,-5,-3,-1,-2
19,51,66,32,6,57.0,1.0,95,6,4,2,4,3,-3,-2,0,-2
20,54,69,34,9,60.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
21,57,76,38,4,63.0,1.0,105,7,14,8,2,2,14,8,1,0
22,60,76,38,4,66.0,1.0,95,7,14,8,2,2,2,1,0,0
23,63,71,35,11,69.0,2.0,95,7,9,5,9,6,-2,-1,-1,-1
24,64,78,39,6,72.0,1.0,105,8,16,9,4,3,7,4,1,0
25,69,76,38,4,75.0,1.0,95,8,14,8,2,2,-2,-1,-1,-1
26,72,74,37,2,78.0,1.0,95,8,12,7,0,1,-2,-1,-1,-2
27,75,78,39,6,81.0,1.0,105,9,16,9,4,3,4,2,1,-1
28,80,74,37,2,84.0,1.0,95,9,12,7,0,1,-4,-2,-1,-2
29,83,79,40,7,87.0,1.0,95,9,17,10,5,4,1,1,1,-1
30,85,81,41,9,90.0,1.0,105,10,19,11,7,5,-2,-1,1,0
31,88,79,40,7,93.0,1.0,95,10,17,10,5,4,5,3,-1,-1
32,91,74,37,2,96.0,1.0,95,10,12,7,0,1,-2,-1,-1,-2
33,94,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,-1,-3
34,97,64,31,4,102.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
35,100,71,35,11,105.0,2.0,95,11,9,5,9,6,2,1,1,-3
36,101,78,39,6,108.0,1.0,105,12,16,9,4,3,7,4,1,-2
37,106,76,38,4,111.0,1.0,95,12,14,8,2,2,-2,-1,-1,-3
38,109,74,37,2,114.0,1.0,95,12,12,7,0,1,-2,-1,-1,-4
39,112,78,39,6,117.0,1.0,105,13,16,9,4,3,4,2,1,-3
40,117,74,37,2,120.0,1.0,95,13,12,7,0,1,-4,-2,-1,-4
41,120,79,40,7,123.0,1.0,95,13,17,10,5,4,1,1,1,-3
42,122,81,41,9,126.0,1.0,105,14,19,11,7,5,-2,-1,1,-2
43,125,79,40,7,129.0,1.0,95,14,17,10,5,4,5,3,-1,-3
44,128,74,37,2,132.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
45,131,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,-5
46,134,64,31,4,138.0,1.0,95,15,2,1,2,2,-2,-1,-1,-6
47,137,71,35,11,141.0,2.0,95,15,9,5,9,6,2,1,1,-5
