,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,0
3,9,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,1,1
4,13,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
5,16,72,36,0,15.0,2.0,95,1,5,3,5,4,1,1,1,1
6,18,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
7,21,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,1,1
8,24,66,32,6,24.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,0
9,27,71,35,11,27.0,1.0,105,3,4,2,4,3,2,1,1,1
10,31,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,1,2
11,34,67,33,7,33.0,3.0,95,3,0,0,0,1,1,1,-1,1
12,35,62,30,2,36.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
13,38,67,33,7,39.0,1.0,95,4,0,0,0,1,0,0,1,1
14,41,66,32,6,42.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
15,44,71,35,11,45.0,1.0,105,5,4,2,4,3,2,1,1,1
16,47,71,35,11,48.0,1.0,95,5,4,2,4,3,4,2,0,1
17,50,71,35,11,51.0,1.0,95,5,4,2,4,3,2,1,0,1
18,52,62,30,2,55.0,1.0,105,6,-5,-3,7,5,-10,-6,-1,0
19,55,67,33,7,58.0,1.0,95,6,0,0,0,1,0,0,1,1
20,58,66,32,6,61.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,0
21,61,71,35,11,64.0,1.0,105,7,4,2,4,3,2,1,1,1
22,65,72,36,0,67.0,1.0,95,7,5,3,5,4,1,1,1,2
23,68,67,33,7,70.0,1.0,95,7,0,0,0,1,1,1,-1,1
24,71,74,37,2,73.0,1.0,105,8,7,4,7,5,2,1,1,2
25,74,72,36,0,76.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
26,77,66,32,6,79.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,0
27,80,69,34,9,82.0,1.0,105,9,2,1,2,2,7,4,1,1
28,83,72,36,0,85.0,1.0,95,9,5,3,5,4,-2,-1,1,2
29,86,72,36,0,88.0,3.0,95,9,5,3,5,4,1,1,0,2
30,87,74,37,2,91.0,1.0,105,10,7,4,7,5,2,1,1,3
31,90,72,36,0,94.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
32,93,66,32,6,97.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,1
33,96,71,35,11,100.0,1.0,105,11,4,2,4,3,2,1,1,2
34,100,72,36,0,103.0,1.0,95,11,5,3,5,4,1,1,1,3
35,103,67,33,7,106.0,2.0,95,11,0,0,0,1,1,1,-1,2
36,105,74,37,2,109.0,1.0,105,12,7,4,7,5,3,2,1,3
37,108,72,36,0,112.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
38,111,66,32,6,115.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,1
39,114,74,37,2,118.0,1.0,105,13,7,4,7,5,12,7,1,2
40,118,72,36,0,121.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
41,121,72,36,0,124.0,3.0,95,13,5,3,5,4,1,1,0,1
42,122,74,37,2,127.0,1.0,105,14,7,4,7,5,2,1,1,2
43,125,72,36,0,130.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
44,128,66,32,6,133.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,0
45,131,71,35,11,136.0,0.5,105,15,4,2,4,3,2,1,1,1
46,135,72,36,0,139.0,1.0,95,15,5,3,5,4,1,1,1,2
47,138,67,33,7,142.0,3.0,95,15,0,0,0,1,1,1,-1,1
