,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,68,33,8,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,66,32,6,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,11,66,32,6,9.0,1.0,95,1,2,1,2,2,2,1,0,0
4,14,59,28,11,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,17,68,33,8,15.0,1.0,95,2,4,2,4,3,2,1,1,0
6,21,66,32,6,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,25,71,35,11,21.0,1.0,95,3,7,4,7,5,7,4,1,0
8,28,59,28,11,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-1
9,31,68,33,8,27.0,1.0,95,4,4,2,4,3,2,1,1,0
10,35,66,32,6,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,39,64,31,4,33.0,1.0,95,5,0,0,0,1,0,0,-1,-2
12,42,73,36,1,36.0,1.0,105,6,9,5,9,6,-2,-2,1,-1
13,46,71,35,11,39.0,1.0,95,6,7,4,7,5,0,0,-1,-2
14,50,68,33,8,42.0,1.0,105,7,4,2,4,3,0,0,-1,-3
15,53,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,-1,-4
16,57,59,28,11,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-5
17,60,68,33,8,51.0,1.0,95,8,4,2,4,3,2,1,1,-4
18,64,66,32,6,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
19,68,66,32,6,57.0,1.0,95,9,2,1,2,2,2,1,0,-5
20,71,59,28,11,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-6
21,74,68,33,8,63.0,1.0,95,10,4,2,4,3,2,1,1,-5
22,78,66,32,6,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,82,71,35,11,69.0,1.0,95,11,7,4,7,5,7,4,1,-5
24,85,59,28,11,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-6
25,88,68,33,8,75.0,1.0,95,12,4,2,4,3,2,1,1,-5
26,92,66,32,6,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-6
27,96,64,31,4,81.0,1.0,95,13,0,0,0,1,0,0,-1,-7
28,99,73,36,1,84.0,1.0,105,14,9,5,9,6,-2,-2,1,-6
29,103,71,35,11,87.0,1.0,95,14,7,4,7,5,0,0,-1,-7
30,107,68,33,8,90.0,1.0,105,15,4,2,4,3,0,0,-1,-8
31,110,64,31,4,93.0,1.0,95,15,0,0,0,1,0,0,-1,-9
32,113,73,36,1,96.0,1.0,105,16,9,5,9,6,-2,-2,1,-8
33,117,71,35,11,99.0,1.0,95,16,7,4,7,5,0,0,-1,-9
34,121,68,33,8,102.0,1.0,105,17,4,2,4,3,0,0,-1,-10
35,124,64,31,4,105.0,1.0,95,17,0,0,0,1,0,0,-1,-11
36,128,61,29,1,108.0,1.0,105,18,-3,-2,9,6,2,1,-1,-12
37,132,59,28,11,111.0,1.0,95,18,-5,-3,7,5,0,0,-1,-13
38,136,64,31,4,114.0,1.0,105,19,0,0,0,1,0,0,1,-12
39,139,66,32,6,117.0,1.0,95,19,2,1,2,2,-2,-1,1,-11
40,142,73,36,1,120.0,1.0,105,20,9,5,9,6,-2,-2,1,-10
41,146,71,35,11,123.0,1.0,95,20,7,4,7,5,0,0,-1,-11
42,149,66,32,6,126.0,1.0,105,21,2,1,2,2,-5,-3,-1,-12
43,153,64,31,4,129.0,2.0,95,21,0,0,0,1,0,0,-1,-13
44,155,61,29,1,132.0,1.0,105,22,-3,-2,9,6,2,1,-1,-14
45,159,59,28,11,135.0,1.0,95,22,-5,-3,7,5,0,0,-1,-15
46,163,66,32,6,138.0,1.0,105,23,2,1,2,2,-2,-1,1,-14
47,166,64,31,4,141.0,1.0,95,23,0,0,0,1,1,0,-1,-15
48,169,73,36,1,144.0,1.0,105,24,9,5,9,6,-2,-2,1,-14
49,173,71,35,11,147.0,1.0,95,24,7,4,7,5,0,0,-1,-15
50,177,68,33,8,150.0,1.0,105,25,4,2,4,3,0,0,-1,-16
51,180,64,31,4,153.0,1.0,95,25,0,0,0,1,0,0,-1,-17
52,184,61,29,1,156.0,1.0,105,26,-3,-2,9,6,2,1,-1,-18
53,188,59,28,11,159.0,1.0,95,26,-5,-3,7,5,0,0,-1,-19
54,192,64,31,4,162.0,1.0,105,27,0,0,0,1,0,0,1,-18
55,195,66,32,6,165.0,1.0,95,27,2,1,2,2,-2,-1,1,-17
56,198,73,36,1,168.0,1.0,105,28,9,5,9,6,-2,-2,1,-16
57,202,71,35,11,171.0,1.0,95,28,7,4,7,5,0,0,-1,-17
58,205,66,32,6,174.0,1.0,105,29,2,1,2,2,-5,-3,-1,-18
59,209,64,31,4,177.0,2.0,95,29,0,0,0,1,0,0,-1,-19
60,211,61,29,1,180.0,1.0,105,30,-3,-2,9,6,2,1,-1,-20
61,215,59,28,11,183.0,1.0,95,30,-5,-3,7,5,0,0,-1,-21
62,219,66,32,6,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-20
63,222,64,31,4,189.0,2.0,95,31,0,0,0,1,1,0,-1,-21
