,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,57,27,9,3.0,1.0,95,0,-12,-7,0,1,-7,-4,0,0
2,6,57,27,9,6.0,1.0,105,1,-12,-7,0,1,-7,-4,0,0
3,9,57,27,9,9.0,1.0,95,1,-12,-7,0,1,-7,-4,0,0
4,12,62,30,2,12.0,1.0,105,2,-7,-4,5,4,-2,-1,1,1
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,1,2
6,18,69,34,9,18.0,1.0,105,3,0,0,0,1,7,4,0,2
7,21,69,34,9,21.0,1.0,95,3,0,0,0,1,7,4,0,2
8,24,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,-1,1
9,27,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-7,-4,0,1
10,30,64,31,4,30.0,1.0,105,5,-5,-3,7,5,-7,-4,0,1
11,33,64,31,4,33.0,1.0,95,5,-5,-3,7,5,-7,-4,0,1
12,36,57,27,9,36.0,1.0,105,6,-12,-7,0,1,-14,-8,-1,0
13,39,57,27,9,39.0,1.0,95,6,-12,-7,0,1,-7,-4,0,0
14,42,69,34,9,42.0,1.0,105,7,0,0,0,1,5,3,1,1
15,45,57,27,9,45.0,3.0,95,7,-12,-7,0,1,-4,-2,-1,0
16,46,57,27,9,48.0,1.0,105,8,-12,-7,0,1,0,0,0,0
17,49,57,27,9,51.0,1.0,95,8,-12,-7,0,1,-7,-4,0,0
18,52,57,27,9,54.0,1.0,105,9,-12,-7,0,1,-7,-4,0,0
19,55,57,27,9,57.0,1.0,95,9,-12,-7,0,1,-7,-4,0,0
20,58,62,30,2,60.0,1.0,105,10,-7,-4,5,4,-2,-1,1,1
21,61,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,1,2
22,64,69,34,9,66.0,1.0,105,11,0,0,0,1,7,4,0,2
23,67,69,34,9,69.0,1.0,95,11,0,0,0,1,7,4,0,2
24,70,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,-1,1
25,73,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-7,-4,0,1
26,76,64,31,4,78.0,1.0,105,13,-5,-3,7,5,-7,-4,0,1
27,79,64,31,4,81.0,1.0,95,13,-5,-3,7,5,-7,-4,0,1
28,82,57,27,9,84.0,1.0,105,14,-12,-7,0,1,-14,-8,-1,0
29,85,57,27,9,87.0,1.0,95,14,-12,-7,0,1,-7,-4,0,0
30,88,69,34,9,90.0,1.0,105,15,0,0,0,1,5,3,1,1
31,91,57,27,9,93.0,1.0,95,15,-12,-7,0,1,-4,-2,-1,0
32,94,57,27,9,96.0,1.0,105,16,-12,-7,0,1,-7,-4,0,0
33,97,57,27,9,99.0,1.0,95,16,-12,-7,0,1,-7,-4,0,0
34,100,57,27,9,102.0,1.0,105,17,-12,-7,0,1,-7,-4,0,0
35,103,57,27,9,105.0,1.0,95,17,-12,-7,0,1,-7,-4,0,0
36,106,62,30,2,108.0,1.0,105,18,-7,-4,5,4,-2,-1,1,1
37,109,69,34,9,111.0,1.0,95,18,0,0,0,1,0,0,1,2
38,112,69,34,9,114.0,1.0,105,19,0,0,0,1,7,4,0,2
39,115,69,34,9,117.0,1.0,95,19,0,0,0,1,7,4,0,2
40,118,64,31,4,120.0,1.0,105,20,-5,-3,7,5,2,1,-1,1
41,121,64,31,4,123.0,1.0,95,20,-5,-3,7,5,-7,-4,0,1
42,124,64,31,4,126.0,1.0,105,21,-5,-3,7,5,-7,-4,0,1
43,127,64,31,4,129.0,1.0,95,21,-5,-3,7,5,-7,-4,0,1
44,130,57,27,9,132.0,1.0,105,22,-12,-7,0,1,-14,-8,-1,0
45,133,57,27,9,135.0,1.0,95,22,-12,-7,0,1,-7,-4,0,0
46,136,69,34,9,138.0,2.0,105,23,0,0,0,1,5,3,1,1
47,138,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,1
48,141,57,27,9,144.0,3.0,105,24,-12,-7,0,1,-4,-2,-1,0
49,142,57,27,9,147.0,1.0,95,24,-12,-7,0,1,0,0,0,0
50,145,69,34,9,150.0,2.0,105,25,0,0,0,1,5,3,1,1
51,147,69,34,9,153.0,1.0,95,25,0,0,0,1,0,0,0,1
52,150,71,35,11,156.0,1.0,105,26,2,1,2,2,2,1,1,2
53,153,64,31,4,159.0,2.0,95,26,-5,-3,7,5,0,0,-1,1
54,155,68,33,8,162.0,1.0,105,27,-1,-1,11,7,2,1,1,2
55,158,68,33,8,165.0,1.0,95,27,-1,-1,11,7,4,2,0,2
56,161,68,33,8,168.0,1.0,105,28,-1,-1,11,7,4,2,0,2
57,164,66,32,6,171.0,1.0,95,28,-3,-2,9,6,2,1,-1,1
58,167,64,31,4,174.0,1.0,105,29,-5,-3,7,5,2,1,-1,0
59,170,62,30,2,177.0,1.0,95,29,-7,-4,5,4,-2,-1,-1,-1
60,173,61,29,1,180.0,1.0,105,30,-8,-5,4,3,2,1,-1,-2
61,176,57,27,9,183.0,1.0,95,30,-12,-7,0,1,0,0,-1,-3
62,179,69,34,9,186.0,2.0,105,31,0,0,0,1,5,3,1,-2
63,181,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,0,-2
64,184,57,27,9,192.0,3.0,105,32,-12,-7,0,1,-4,-2,-1,-3
65,185,57,27,9,195.0,1.0,95,32,-12,-7,0,1,0,0,0,-3
66,188,69,34,9,198.0,2.0,105,33,0,0,0,1,5,3,1,-2
67,190,69,34,9,201.0,1.0,95,33,0,0,0,1,0,0,0,-2
68,193,71,35,11,204.0,1.0,105,34,2,1,2,2,2,1,1,-1
69,196,64,31,4,207.0,2.0,95,34,-5,-3,7,5,0,0,-1,-2
70,198,68,33,8,210.0,1.0,105,35,-1,-1,11,7,2,1,1,-1
71,201,68,33,8,213.0,1.0,95,35,-1,-1,11,7,4,2,0,-1
72,204,68,33,8,216.0,1.0,105,36,-1,-1,11,7,4,2,0,-1
73,207,66,32,6,219.0,1.0,95,36,-3,-2,9,6,2,1,-1,-2
74,210,64,31,4,222.0,1.0,105,37,-5,-3,7,5,2,1,-1,-3
75,213,62,30,2,225.0,1.0,95,37,-7,-4,5,4,-2,-1,-1,-4
76,216,61,29,1,228.0,1.0,105,38,-8,-5,4,3,2,1,-1,-5
77,219,57,27,9,231.0,3.0,95,38,-12,-7,0,1,0,0,-1,-6
