,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,78,39,6,8.0,1.0,105,1,7,4,7,5,7,4,1,1
2,10,66,32,6,14.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
3,14,78,39,6,20.0,1.0,105,3,7,4,7,5,7,4,1,1
4,20,73,36,1,26.0,1.0,105,4,2,1,2,2,-1,-1,-1,0
5,24,64,31,4,32.0,1.0,105,5,-7,-4,5,4,-5,-3,-1,-1
6,29,70,35,10,38.0,1.0,105,6,-1,0,11,1,4,3,1,0
7,35,73,36,1,44.0,1.0,105,7,2,1,2,2,-1,-1,1,1
8,41,66,32,6,50.0,1.0,105,8,-5,-3,7,5,2,1,-1,0
9,45,78,39,6,56.0,1.0,105,9,7,4,7,5,7,4,1,1
10,49,66,32,6,62.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
11,53,78,39,6,68.0,1.0,105,11,7,4,7,5,7,4,1,1
12,59,73,36,1,74.0,1.0,105,12,2,1,2,2,-1,-1,-1,0
13,63,64,31,4,80.0,1.0,105,13,-7,-4,5,4,-5,-3,-1,-1
14,68,70,35,10,86.0,1.0,105,14,-1,0,11,1,4,3,1,0
15,74,71,35,11,92.0,4.0,105,15,0,0,0,1,1,0,1,1
16,77,66,32,6,98.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,0
17,81,78,39,6,104.0,1.0,105,17,7,4,7,5,7,4,1,1
18,85,66,32,6,110.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,0
19,89,78,39,6,116.0,1.0,105,19,7,4,7,5,7,4,1,1
20,95,73,36,1,122.0,1.0,105,20,2,1,2,2,-1,-1,-1,0
21,99,64,31,4,128.0,1.0,105,21,-7,-4,5,4,-5,-3,-1,-1
22,104,70,35,10,134.0,1.0,105,22,-1,0,11,1,4,3,1,0
23,110,73,36,1,140.0,1.0,105,23,2,1,2,2,-1,-1,1,1
24,116,66,32,6,146.0,1.0,105,24,-5,-3,7,5,2,1,-1,0
25,120,78,39,6,152.0,1.0,105,25,7,4,7,5,7,4,1,1
26,124,66,32,6,158.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,0
27,128,78,39,6,164.0,1.0,105,27,7,4,7,5,7,4,1,1
28,134,73,36,1,170.0,1.0,105,28,2,1,2,2,-1,-1,-1,0
29,138,64,31,4,176.0,1.0,105,29,-7,-4,5,4,-5,-3,-1,-1
30,143,70,35,10,182.0,1.0,105,30,-1,0,11,1,4,3,1,0
31,149,71,35,11,188.0,3.0,105,31,0,0,0,1,1,0,1,1
32,153,78,39,6,194.0,1.0,105,32,7,4,7,5,4,2,1,2
33,157,78,39,6,200.0,1.0,105,33,7,4,7,5,4,2,0,2
34,161,78,39,6,206.0,2.0,105,34,7,4,7,5,4,2,0,2
35,167,78,39,6,212.0,2.0,105,35,7,4,7,5,2,1,0,2
36,170,73,36,1,218.0,1.0,105,36,2,1,2,2,-1,-1,-1,1
37,174,64,31,4,224.0,1.0,105,37,-7,-4,5,4,-5,-3,-1,0
38,179,70,35,10,230.0,2.0,105,38,-1,0,11,1,4,3,1,1
39,182,73,36,1,236.0,2.0,105,39,2,1,2,2,0,0,1,2
40,185,78,39,6,242.0,1.0,105,40,7,4,7,5,2,1,1,3
41,189,78,39,6,248.0,1.0,105,41,7,4,7,5,4,2,0,3
42,193,78,39,6,254.0,2.0,105,42,7,4,7,5,4,2,0,3
43,199,78,39,6,260.0,2.0,105,43,7,4,7,5,2,1,0,3
44,202,73,36,1,266.0,1.0,105,44,2,1,2,2,-1,-1,-1,2
45,206,64,31,4,272.0,1.0,105,45,-7,-4,5,4,-5,-3,-1,1
46,211,70,35,10,278.0,1.0,105,46,-1,0,11,1,4,3,1,2
47,217,71,35,11,284.0,3.0,105,47,0,0,0,1,1,0,1,3
48,221,78,39,6,290.0,1.0,105,48,7,4,7,5,4,2,1,4
49,225,78,39,6,296.0,1.0,105,49,7,4,7,5,4,2,0,4
50,229,78,39,6,302.0,2.0,105,50,7,4,7,5,4,2,0,4
51,235,78,39,6,308.0,2.0,105,51,7,4,7,5,2,1,0,4
52,238,73,36,1,314.0,1.0,105,52,2,1,2,2,-1,-1,-1,3
53,242,64,31,4,320.0,1.0,105,53,-7,-4,5,4,-5,-3,-1,2
54,247,70,35,10,326.0,2.0,105,54,-1,0,11,1,4,3,1,3
55,250,73,36,1,332.0,2.0,105,55,2,1,2,2,0,0,1,4
56,253,78,39,6,338.0,1.0,105,56,7,4,7,5,2,1,1,5
57,257,78,39,6,344.0,1.0,105,57,7,4,7,5,4,2,0,5
58,261,78,39,6,350.0,2.0,105,58,7,4,7,5,4,2,0,5
59,267,78,39,6,356.0,2.0,105,59,7,4,7,5,2,1,0,5
60,270,73,36,1,362.0,1.0,105,60,2,1,2,2,-1,-1,-1,4
61,274,64,31,4,368.0,1.0,105,61,-7,-4,5,4,-5,-3,-1,3
62,279,70,35,10,374.0,1.0,105,62,-1,0,11,1,4,3,1,4
63,285,71,35,11,380.0,3.0,105,63,0,0,0,1,1,0,1,5
