,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,75,64,31,4,99.0,2.0,105,12,-3,-2,9,6,-10,-6,-1,3
28,78,66,32,6,103.0,2.0,95,12,-1,-1,11,7,2,1,1,4
29,81,64,31,4,107.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,3
30,84,62,30,2,111.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,2
31,87,64,31,4,115.0,2.0,105,14,-3,-2,9,6,2,1,1,3
32,90,66,32,6,119.0,2.0,95,14,-1,-1,11,7,2,1,1,4
33,93,64,31,4,123.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,3
34,97,69,34,9,127.0,3.0,95,15,2,1,2,2,2,1,1,4
35,99,74,37,2,131.0,1.0,95,15,7,4,7,5,7,4,1,5
36,100,76,38,4,132.0,3.0,105,16,9,5,9,6,2,1,1,6
37,102,76,38,4,136.0,2.0,95,16,9,5,9,6,0,0,0,6
38,104,74,37,2,140.0,1.0,105,17,7,4,7,5,5,3,-1,5
39,108,76,38,4,144.0,1.0,95,17,9,5,9,6,2,1,1,6
40,112,76,38,4,148.0,3.0,105,18,9,5,9,6,7,4,0,6
41,114,76,38,4,152.0,2.0,95,18,9,5,9,6,0,0,0,6
42,116,74,37,2,156.0,1.0,105,19,7,4,7,5,5,3,-1,5
43,120,72,36,0,160.0,3.0,95,19,5,3,5,4,-2,-1,-1,4
44,122,76,38,4,164.0,1.0,95,19,9,5,9,6,7,4,1,5
45,123,76,38,4,165.0,3.0,105,20,9,5,9,6,0,0,0,5
46,125,76,38,4,169.0,2.0,95,20,9,5,9,6,0,0,0,5
47,127,74,37,2,173.0,1.0,105,21,7,4,7,5,5,3,-1,4
48,131,76,38,4,177.0,1.0,95,21,9,5,9,6,2,1,1,5
49,135,76,38,4,181.0,3.0,105,22,9,5,9,6,7,4,0,5
50,137,76,38,4,185.0,2.0,95,22,9,5,9,6,0,0,0,5
51,139,74,37,2,189.0,1.0,105,23,7,4,7,5,5,3,-1,4
52,143,72,36,0,193.0,2.0,95,23,5,3,5,4,-2,-1,-1,3
53,144,62,30,2,195.0,4.0,105,24,-5,-3,7,5,-10,-6,-1,2
54,145,62,30,2,199.0,4.0,95,24,-5,-3,7,5,0,0,0,2
55,146,76,38,4,203.0,3.0,105,25,9,5,9,6,14,8,1,3
56,148,76,38,4,207.0,2.0,95,25,9,5,9,6,0,0,0,3
57,150,74,37,2,211.0,1.0,105,26,7,4,7,5,5,3,-1,2
58,154,76,38,4,215.0,1.0,95,26,9,5,9,6,2,1,1,3
59,158,76,38,4,219.0,3.0,105,27,9,5,9,6,7,4,0,3
60,160,76,38,4,223.0,2.0,95,27,9,5,9,6,0,0,0,3
61,162,74,37,2,227.0,1.0,105,28,7,4,7,5,5,3,-1,2
62,166,72,36,0,231.0,3.0,95,28,5,3,5,4,-2,-1,-1,1
63,168,76,38,4,235.0,1.0,95,28,9,5,9,6,7,4,1,2
64,169,76,38,4,236.0,3.0,105,29,9,5,9,6,0,0,0,2
65,171,76,38,4,240.0,2.0,95,29,9,5,9,6,0,0,0,2
66,173,74,37,2,244.0,1.0,105,30,7,4,7,5,5,3,-1,1
67,177,76,38,4,248.0,1.0,95,30,9,5,9,6,2,1,1,2
68,181,76,38,4,252.0,3.0,105,31,9,5,9,6,7,4,0,2
69,183,76,38,4,256.0,2.0,95,31,9,5,9,6,0,0,0,2
70,185,74,37,2,260.0,1.0,105,32,7,4,7,5,5,3,-1,1
71,189,72,36,0,264.0,2.0,95,32,5,3,5,4,-2,-1,-1,0
72,190,62,30,2,266.0,4.0,105,33,-5,-3,7,5,-10,-6,-1,-1
73,191,62,30,2,270.0,4.0,95,33,-5,-3,7,5,0,0,0,-1
