,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,69,34,9,6.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,11,69,34,9,12.0,2.0,105,2,7,4,7,5,3,2,1,0
5,13,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,19,62,30,2,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,1,0
9,25,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,1,1
10,28,69,34,9,30.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
11,30,66,32,6,33.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,33,69,34,9,36.0,1.0,105,6,7,4,7,5,3,2,1,0
13,36,62,30,2,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,39,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,44,73,36,1,48.0,1.0,95,7,11,6,11,7,-1,-1,1,0
17,47,74,37,2,51.0,1.0,95,7,12,7,0,1,-2,-1,1,1
18,49,69,34,9,53.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
19,51,66,32,6,56.0,1.0,95,8,4,2,4,3,0,0,-1,-1
20,54,69,34,9,59.0,2.0,105,9,7,4,7,5,3,2,1,0
21,56,66,32,6,62.0,1.0,95,9,4,2,4,3,0,0,-1,-1
22,59,69,34,9,65.0,1.0,105,10,7,4,7,5,3,2,1,0
23,62,62,30,2,68.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
24,65,74,37,2,71.0,1.0,105,11,12,7,0,1,5,3,1,0
25,68,76,38,4,74.0,1.0,95,11,14,8,2,2,2,1,1,1
26,71,69,34,9,77.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
27,73,66,32,6,80.0,1.0,95,12,4,2,4,3,0,0,-1,-1
28,76,69,34,9,83.0,1.0,105,13,7,4,7,5,3,2,1,0
29,79,62,30,2,86.0,1.0,95,13,0,0,0,1,-2,-1,-1,-1
30,82,64,31,4,89.0,1.0,105,14,2,1,2,2,-2,-1,1,0
31,85,62,30,2,92.0,2.0,95,14,0,0,0,1,-2,-1,-1,-1
32,90,78,39,6,100.0,1.0,105,15,16,9,4,3,2,1,1,0
33,95,78,39,6,103.0,1.0,95,15,16,9,4,3,0,0,0,0
34,98,76,38,4,106.0,1.0,105,16,14,8,2,2,2,1,-1,-1
35,103,76,38,4,109.0,1.0,95,16,14,8,2,2,0,0,0,-1
36,106,74,37,2,112.0,1.0,105,17,12,7,0,1,3,2,-1,-2
37,111,76,38,4,115.0,1.0,95,17,14,8,2,2,2,1,1,-1
38,114,69,34,9,118.0,2.0,105,18,7,4,7,5,-2,-1,-1,-2
39,116,74,37,2,121.0,2.0,95,18,12,7,0,1,3,2,1,-1
40,118,78,39,6,124.0,1.0,105,19,16,9,4,3,2,1,1,0
41,123,78,39,6,127.0,1.0,95,19,16,9,4,3,0,0,0,0
42,126,76,38,4,130.0,1.0,105,20,14,8,2,2,2,1,-1,-1
43,129,69,34,9,133.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
44,132,76,38,4,136.0,1.0,105,21,14,8,2,2,2,1,1,-1
45,135,74,37,2,139.0,2.0,95,21,12,7,0,1,-2,-1,-1,-2
46,140,78,39,6,147.0,1.0,105,22,16,9,4,3,2,1,1,-1
47,145,78,39,6,150.0,1.0,95,22,16,9,4,3,0,0,0,-1
48,148,76,38,4,153.0,1.0,105,23,14,8,2,2,2,1,-1,-2
49,153,76,38,4,156.0,1.0,95,23,14,8,2,2,0,0,0,-2
50,156,74,37,2,159.0,1.0,105,24,12,7,0,1,3,2,-1,-3
51,161,76,38,4,162.0,1.0,95,24,14,8,2,2,2,1,1,-2
52,164,69,34,9,165.0,2.0,105,25,7,4,7,5,-2,-1,-1,-3
53,166,74,37,2,168.0,2.0,95,25,12,7,0,1,3,2,1,-2
54,168,78,39,6,171.0,1.0,105,26,16,9,4,3,2,1,1,-1
55,173,78,39,6,174.0,1.0,95,26,16,9,4,3,0,0,0,-1
56,176,76,38,4,177.0,1.0,105,27,14,8,2,2,2,1,-1,-2
57,179,69,34,9,180.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
58,182,76,38,4,183.0,1.0,105,28,14,8,2,2,2,1,1,-2
59,185,74,37,2,186.0,2.0,95,28,12,7,0,1,-2,-1,-1,-3
