,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.67,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,2.5,0.5,105,1,-5,-3,7,5,3,2,0,0
2,9,73,36,1,4.5,0.5,105,2,4,2,4,3,2,1,1,1
3,14,69,34,9,6.5,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,18,64,31,4,8.5,0.67,105,4,-5,-3,7,5,-2,-1,-1,-1
5,22,64,31,4,10.5,0.5,105,5,-5,-3,7,5,3,2,0,-1
6,26,73,36,1,12.5,0.5,105,6,4,2,4,3,2,1,1,0
7,31,69,34,9,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,37,64,31,4,18.5,0.5,105,8,-5,-3,7,5,3,2,-1,-2
9,41,73,36,1,20.5,0.5,105,9,4,2,4,3,2,1,1,-1
10,46,69,34,9,22.5,0.5,105,10,0,0,0,1,-2,-1,-1,-2
11,50,64,31,4,24.5,0.67,105,11,-5,-3,7,5,-2,-1,-1,-3
12,54,64,31,4,26.5,0.5,105,12,-5,-3,7,5,3,2,0,-3
13,58,73,36,1,28.5,0.5,105,13,4,2,4,3,2,1,1,-2
14,63,69,34,9,30.5,1.0,105,14,0,0,0,1,-2,-1,-1,-3
15,70,74,37,2,34.5,0.5,105,15,5,3,5,4,1,1,1,-2
16,74,73,36,1,36.5,0.5,105,16,4,2,4,3,-1,-1,-1,-3
17,79,69,34,9,38.5,0.5,105,17,0,0,0,1,-2,-1,-1,-4
18,83,73,36,1,40.5,0.5,105,18,4,2,4,3,7,4,1,-3
19,87,74,37,2,42.5,0.5,105,19,5,3,5,4,1,1,1,-2
20,91,81,41,9,44.5,0.5,105,20,12,7,0,1,1,1,1,-1
21,96,78,39,6,46.5,1.0,105,21,9,5,9,6,2,1,-1,-2
22,98,81,41,9,48.5,0.5,105,22,12,7,0,1,3,2,1,-1
23,102,76,38,4,50.5,0.5,105,23,7,4,7,5,0,0,-1,-2
24,107,73,36,1,52.5,0.5,105,24,4,2,4,3,2,1,-1,-3
25,112,69,34,9,54.5,0.5,105,25,0,0,0,1,-2,-1,-1,-4
26,116,64,31,4,56.5,0.67,105,26,-5,-3,7,5,-2,-1,-1,-5
27,120,64,31,4,58.5,0.5,105,27,-5,-3,7,5,3,2,0,-5
28,124,73,36,1,60.5,0.5,105,28,4,2,4,3,2,1,1,-4
29,129,69,34,9,62.5,1.0,105,29,0,0,0,1,-2,-1,-1,-5
