,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,19,11,7,5,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,12,7,0,1,-4,-2,-1,-1
2,8,67,33,7,4.0,0.5,105,2,7,4,7,5,-9,-5,-1,-2
3,14,72,36,0,6.0,0.5,105,3,12,7,0,1,-2,-1,1,-1
4,20,79,40,7,8.0,0.5,105,4,19,11,7,5,7,4,1,0
5,24,72,36,0,10.0,0.5,105,5,12,7,0,1,-4,-2,-1,-1
6,28,67,33,7,12.0,0.5,105,6,7,4,7,5,-9,-5,-1,-2
7,34,79,40,7,14.0,0.5,105,7,19,11,7,5,5,3,1,-1
8,44,72,36,0,18.0,0.5,105,8,12,7,0,1,-4,-2,-1,-2
9,48,67,33,7,20.0,0.5,105,9,7,4,7,5,-9,-5,-1,-3
10,54,72,36,0,22.0,0.5,105,10,12,7,0,1,-2,-1,1,-2
11,60,79,40,7,24.0,0.5,105,11,19,11,7,5,7,4,1,-1
12,64,72,36,0,26.0,0.5,105,12,12,7,0,1,-4,-2,-1,-2
13,68,67,33,7,28.0,0.5,105,13,7,4,7,5,-9,-5,-1,-3
14,74,79,40,7,30.0,0.5,105,14,19,11,7,5,5,3,1,-2
15,84,72,36,0,34.0,0.5,105,15,12,7,0,1,1,1,-1,-3
16,88,74,37,2,36.0,0.5,105,16,14,8,2,2,-2,-1,1,-2
17,94,71,35,11,38.0,0.5,105,17,11,6,11,7,-1,-1,-1,-3
18,99,72,36,0,40.0,0.5,105,18,12,7,0,1,3,2,1,-2
19,103,72,36,0,42.0,0.5,105,19,12,7,0,1,1,1,0,-2
20,107,74,37,2,44.0,0.5,105,20,14,8,2,2,-2,-1,1,-1
21,113,71,35,11,46.0,0.5,105,21,11,6,11,7,-1,-1,-1,-2
22,122,72,36,0,50.0,0.5,105,22,12,7,0,1,1,1,1,-1
23,126,74,37,2,52.0,0.5,105,23,14,8,2,2,-2,-1,1,0
24,132,71,35,11,54.0,0.5,105,24,11,6,11,7,-1,-1,-1,-1
25,137,72,36,0,56.0,0.5,105,25,12,7,0,1,3,2,1,0
26,141,72,36,0,58.0,0.5,105,26,12,7,0,1,1,1,0,0
27,145,74,37,2,60.0,0.5,105,27,14,8,2,2,-2,-1,1,1
28,151,71,35,11,62.0,0.5,105,28,11,6,11,7,-1,-1,-1,0
