,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,12,72,36,0,14.0,2.0,95,1,5,3,5,4,-2,-1,1,1
4,15,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,22,67,33,7,26.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,26,72,36,0,30.0,2.0,95,3,5,3,5,4,5,3,1,1
8,29,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,32,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,1,1
10,36,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,0
11,39,72,36,0,46.0,2.0,95,5,5,3,5,4,-2,-1,1,1
12,42,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,2
13,46,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,-1,1
14,50,67,33,7,58.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,54,72,36,0,62.0,2.0,95,7,5,3,5,4,5,3,1,1
16,57,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,2
17,60,76,38,4,70.0,1.0,95,8,9,5,9,6,2,1,1,3
18,64,74,37,2,74.0,2.0,105,9,7,4,7,5,3,2,-1,2
19,67,79,40,7,78.0,2.0,95,9,12,7,0,1,-2,-1,1,3
20,70,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
21,73,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,3
22,77,71,35,11,90.0,1.0,105,11,4,2,4,3,0,0,-1,2
23,81,72,36,0,94.0,2.0,95,11,5,3,5,4,5,3,1,3
24,84,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,4
25,87,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,1,5
26,91,74,37,2,106.0,2.0,105,13,7,4,7,5,3,2,-1,4
27,94,79,40,7,110.0,2.0,95,13,12,7,0,1,-2,-1,1,5
28,97,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,6
29,101,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,5
30,105,71,35,11,122.0,1.0,105,15,4,2,4,3,-3,-2,-1,4
31,109,72,36,0,126.0,2.0,95,15,5,3,5,4,5,3,1,5
32,112,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,6
33,116,74,37,2,134.0,1.0,95,16,7,4,7,5,5,3,0,6
34,120,74,37,2,138.0,1.0,105,17,7,4,7,5,5,3,0,6
35,124,74,37,2,142.0,1.0,95,17,7,4,7,5,5,3,0,6
36,128,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,0,6
37,132,74,37,2,150.0,1.0,95,18,7,4,7,5,5,3,0,6
38,136,67,33,7,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,5
39,140,72,36,0,158.0,2.0,95,19,5,3,5,4,5,3,1,6
40,143,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,7
41,147,74,37,2,166.0,1.0,95,20,7,4,7,5,5,3,0,7
42,151,74,37,2,170.0,1.0,105,21,7,4,7,5,5,3,0,7
43,155,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,0,7
44,159,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,0,7
45,163,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,6
46,167,67,33,7,186.0,1.0,105,23,0,0,0,1,1,1,-1,5
47,171,72,36,0,190.0,2.0,95,23,5,3,5,4,5,3,1,6
