,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,7.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-2
3,10,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,1,-1
4,13,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,-2
5,16,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,1,-1
6,18,71,35,11,19.0,1.0,105,2,4,2,4,3,-1,-1,1,0
7,21,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
8,24,62,30,2,25.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
9,27,72,36,0,28.0,1.0,105,3,5,3,5,4,5,3,1,-1
10,30,71,35,11,31.0,1.0,95,3,4,2,4,3,2,1,-1,-2
11,33,62,30,2,34.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-3
12,35,71,35,11,37.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
13,38,69,34,9,40.0,1.0,95,4,2,1,2,2,2,1,-1,-3
14,41,62,30,2,43.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-4
15,44,71,35,11,46.0,1.0,105,5,4,2,4,3,4,2,1,-3
16,47,67,33,7,49.0,1.0,95,5,0,0,0,1,0,0,-1,-4
17,50,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,1,-3
18,52,71,35,11,55.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
19,55,69,34,9,58.0,1.0,95,6,2,1,2,2,2,1,-1,-3
20,58,62,30,2,61.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-4
21,61,72,36,0,64.0,1.0,105,7,5,3,5,4,5,3,1,-3
22,64,71,35,11,67.0,1.0,95,7,4,2,4,3,2,1,-1,-4
23,67,62,30,2,70.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-5
24,69,71,35,11,73.0,1.0,105,8,4,2,4,3,-1,-1,1,-4
25,72,74,37,2,76.0,1.0,95,8,7,4,7,5,0,0,1,-3
26,75,69,34,9,79.0,2.0,95,8,2,1,2,2,2,1,-1,-4
27,77,71,35,11,82.0,1.0,105,9,4,2,4,3,-1,-1,1,-3
28,80,74,37,2,85.0,1.0,95,9,7,4,7,5,0,0,1,-2
29,83,74,37,2,88.0,1.0,95,9,7,4,7,5,-2,-1,0,-2
30,86,72,36,0,91.0,1.0,105,10,5,3,5,4,5,3,-1,-3
31,89,71,35,11,94.0,1.0,95,10,4,2,4,3,2,1,-1,-4
32,92,62,30,2,97.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-5
33,94,71,35,11,100.0,1.0,105,11,4,2,4,3,-1,-1,1,-4
34,97,74,37,2,103.0,1.0,95,11,7,4,7,5,0,0,1,-3
35,100,69,34,9,106.0,2.0,95,11,2,1,2,2,2,1,-1,-4
36,102,79,40,7,109.0,1.0,105,12,12,7,0,1,1,1,1,-3
37,105,74,37,2,112.0,1.0,95,12,7,4,7,5,-2,-1,-1,-4
38,108,72,36,0,115.0,1.0,95,12,5,3,5,4,5,3,-1,-5
39,111,72,36,0,118.0,1.0,105,13,5,3,5,4,3,2,0,-5
40,114,71,35,11,121.0,1.0,95,13,4,2,4,3,2,1,-1,-6
41,117,62,30,2,124.0,3.0,95,13,-5,-3,7,5,-2,-1,-1,-7
42,118,74,37,2,127.0,1.0,105,14,7,4,7,5,12,7,1,-6
43,121,67,33,7,130.0,1.0,95,14,0,0,0,1,0,0,-1,-7
44,124,64,31,4,133.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-8
45,127,62,30,2,136.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-9
46,128,62,30,2,137.0,0.5,105,15,-5,-3,7,5,0,0,0,-9
47,132,62,30,2,140.0,1.0,95,15,-5,-3,7,5,-2,-1,0,-9
48,135,69,34,9,143.0,2.0,95,15,2,1,2,2,2,1,1,-8
49,137,71,35,11,146.0,1.0,105,16,4,2,4,3,-3,-2,1,-7
50,140,69,34,9,149.0,1.0,95,16,2,1,2,2,2,1,-1,-8
51,143,67,33,7,152.0,1.0,95,16,0,0,0,1,3,2,-1,-9
52,146,64,31,4,155.0,0.5,105,17,-3,-2,9,6,2,1,-1,-10
53,150,62,30,2,158.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-11
54,153,67,33,7,161.0,2.0,95,17,0,0,0,1,1,1,1,-10
55,155,71,35,11,164.0,1.0,105,18,4,2,4,3,4,2,1,-9
56,158,69,34,9,167.0,1.0,95,18,2,1,2,2,2,1,-1,-10
57,161,67,33,7,170.0,1.0,95,18,0,0,0,1,3,2,-1,-11
58,164,62,30,2,173.0,0.5,105,19,-5,-3,7,5,0,0,-1,-12
59,168,62,30,2,176.0,1.0,95,19,-5,-3,7,5,-2,-1,0,-12
60,171,69,34,9,179.0,2.0,95,19,2,1,2,2,2,1,1,-11
61,173,71,35,11,182.0,1.0,105,20,4,2,4,3,-3,-2,1,-10
62,176,69,34,9,185.0,1.0,95,20,2,1,2,2,2,1,-1,-11
63,179,67,33,7,188.0,1.0,95,20,0,0,0,1,3,2,-1,-12
64,182,64,31,4,191.0,0.5,105,21,-3,-2,9,6,2,1,-1,-13
65,186,62,30,2,194.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,-14
66,189,67,33,7,197.0,2.0,95,21,0,0,0,1,1,1,1,-13
67,191,71,35,11,200.0,1.0,105,22,4,2,4,3,4,2,1,-12
68,194,76,38,4,203.0,1.0,95,22,9,5,9,6,2,1,1,-11
69,197,71,35,11,206.0,1.0,95,22,4,2,4,3,0,0,-1,-12
70,200,71,35,11,209.0,1.0,105,23,4,2,4,3,4,2,0,-12
71,203,76,38,4,212.0,1.0,95,23,9,5,9,6,2,1,1,-11
72,206,69,34,9,215.0,2.0,95,23,2,1,2,2,-2,-1,-1,-12
73,208,71,35,11,218.0,1.0,105,24,4,2,4,3,2,1,1,-11
74,211,76,38,4,221.0,1.0,95,24,9,5,9,6,2,1,1,-10
75,214,71,35,11,224.0,1.0,95,24,4,2,4,3,0,0,-1,-11
76,217,67,33,7,227.0,1.0,105,25,0,0,0,1,0,0,-1,-12
77,220,62,30,2,230.0,1.0,95,25,-5,-3,7,5,0,0,-1,-13
78,223,67,33,7,233.0,2.0,95,25,0,0,0,1,1,1,1,-12
79,225,71,35,11,236.0,1.0,105,26,4,2,4,3,4,2,1,-11
