,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,4.0,0.67,95,0,7,4,7,5,3,2,0,0
2,12,71,35,11,8.0,0.67,105,1,9,5,9,6,5,3,1,1
3,18,71,35,11,12.0,0.67,95,1,9,5,9,6,4,2,0,1
4,24,69,34,9,16.0,0.67,105,2,7,4,7,5,2,1,-1,0
5,28,69,34,9,20.0,0.67,95,2,7,4,7,5,3,2,0,0
6,32,64,31,4,24.0,0.67,105,3,2,1,2,2,-2,-1,-1,-1
7,38,71,35,11,28.0,0.67,95,3,9,5,9,6,4,2,1,0
8,44,69,34,9,32.0,1.5,105,4,7,4,7,5,2,1,-1,-1
9,48,69,34,9,36.0,1.5,95,4,7,4,7,5,2,1,0,-1
10,52,71,35,11,40.0,1.5,105,5,9,5,9,6,-3,-2,1,0
11,56,71,35,11,44.0,1.5,95,5,9,5,9,6,2,1,0,0
12,60,69,34,9,48.0,0.67,105,6,7,4,7,5,-2,-1,-1,-1
13,66,69,34,9,52.0,0.67,95,6,7,4,7,5,-2,-1,0,-1
14,72,62,30,2,56.0,0.67,105,7,0,0,0,1,-2,-1,-1,-2
15,78,62,30,2,60.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,79,69,34,9,64.0,1.5,105,8,7,4,7,5,7,4,1,-1
17,83,69,34,9,68.0,1.5,95,8,7,4,7,5,-5,-3,0,-1
18,86,69,34,9,72.0,1.5,105,9,7,4,7,5,-9,-5,0,-1
19,90,69,34,9,76.0,1.5,95,9,7,4,7,5,-4,-2,0,-1
20,93,69,34,9,80.0,1.5,105,10,7,4,7,5,-7,-4,0,-1
21,97,69,34,9,84.0,1.5,95,10,7,4,7,5,-5,-3,0,-1
22,101,76,38,4,88.0,2.0,105,11,14,8,2,2,2,1,1,0
23,104,74,37,2,92.0,1.5,95,11,12,7,0,1,-2,-1,-1,-1
24,108,69,34,9,96.0,1.5,105,12,7,4,7,5,-2,-1,-1,-2
25,111,81,41,9,100.0,1.5,95,12,19,11,7,5,3,2,1,-1
26,115,69,34,9,104.0,1.5,105,13,7,4,7,5,-5,-3,-1,-2
27,118,79,40,7,108.0,1.5,95,13,17,10,5,4,3,2,1,-1
28,122,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,-1,-2
29,124,69,34,9,116.0,2.0,95,14,7,4,7,5,-4,-2,-1,-3
30,127,62,30,2,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,129,62,30,2,124.0,4.0,95,15,0,0,0,1,1,1,0,-4
