,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,63,31,3,4.0,1.0,95,0,-4,-2,8,6,1,1,1,1
2,8,72,36,0,12.0,1.0,95,0,5,3,5,4,2,1,1,2
3,12,62,30,2,16.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,1
4,15,63,31,3,20.0,1.0,95,1,-4,-2,8,6,1,1,1,2
5,22,65,32,5,28.0,1.0,95,1,-2,-1,10,7,2,1,1,3
6,26,62,30,2,32.0,2.0,105,2,-5,-3,7,5,2,1,-1,2
7,28,63,31,3,36.0,1.0,95,2,-4,-2,8,6,1,1,1,3
8,34,72,36,0,44.0,1.0,95,2,5,3,5,4,2,1,1,4
9,38,62,30,2,48.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,3
10,41,63,31,3,52.0,1.0,95,3,-4,-2,8,6,1,1,1,4
11,48,65,32,5,60.0,1.0,95,3,-2,-1,10,7,2,1,1,5
12,52,62,30,2,64.0,2.0,105,4,-5,-3,7,5,2,1,-1,4
13,54,63,31,3,68.0,1.0,95,4,-4,-2,8,6,1,1,1,5
14,60,72,36,0,76.0,1.0,95,4,5,3,5,4,2,1,1,6
15,64,62,30,2,80.0,2.0,105,5,-5,-3,7,5,-5,-3,-1,5
16,67,63,31,3,84.0,1.0,95,5,-4,-2,8,6,1,1,1,6
17,74,65,32,5,92.0,1.0,95,5,-2,-1,10,7,2,1,1,7
18,78,62,30,2,96.0,2.0,105,6,-5,-3,7,5,2,1,-1,6
19,80,63,31,3,100.0,1.0,95,6,-4,-2,8,6,1,1,1,7
20,86,72,36,0,108.0,1.0,95,6,5,3,5,4,2,1,1,8
21,90,62,30,2,112.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,7
22,93,63,31,3,116.0,1.0,95,7,-4,-2,8,6,1,1,1,8
23,97,63,31,3,120.0,1.0,105,8,-4,-2,8,6,0,0,0,8
24,101,65,32,5,124.0,1.0,95,8,-2,-1,10,7,2,1,1,9
25,105,63,31,3,128.0,1.0,105,9,-4,-2,8,6,1,1,-1,8
26,109,55,26,7,132.0,1.0,95,9,-12,-7,0,1,-8,-5,-1,7
27,113,60,29,0,136.0,1.0,105,10,-7,-4,5,4,5,3,1,8
28,117,65,32,5,140.0,1.0,95,10,-2,-1,10,7,2,1,1,9
29,121,63,31,3,144.0,1.0,105,11,-4,-2,8,6,8,5,-1,8
30,125,55,26,7,148.0,1.0,95,11,-12,-7,0,1,-8,-5,-1,7
31,129,60,29,0,152.0,1.0,105,12,-7,-4,5,4,5,3,1,8
32,133,65,32,5,156.0,1.0,95,12,-2,-1,10,7,2,1,1,9
33,137,62,30,2,160.0,3.0,105,13,-5,-3,7,5,-3,-2,-1,8
34,139,70,35,10,164.0,1.0,95,13,3,2,3,3,1,1,1,9
35,145,70,35,10,172.0,1.0,95,13,3,2,3,3,1,1,0,9
36,149,62,30,2,176.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,8
37,151,70,35,10,180.0,1.0,95,14,3,2,3,3,1,1,1,9
38,157,70,35,10,188.0,1.0,95,14,3,2,3,3,1,1,0,9
39,161,63,31,3,192.0,1.0,105,15,-4,-2,8,6,1,1,-1,8
40,165,63,31,3,196.0,1.0,95,15,-4,-2,8,6,0,0,0,8
41,169,60,29,0,200.0,1.0,105,16,-7,-4,5,4,-3,-2,-1,7
42,173,65,32,5,204.0,1.0,95,16,-2,-1,10,7,5,3,1,8
43,177,63,31,3,208.0,1.0,105,17,-4,-2,8,6,3,2,-1,7
44,181,60,29,0,212.0,1.0,95,17,-7,-4,5,4,-3,-2,-1,6
45,185,60,29,0,216.0,1.0,105,18,-7,-4,5,4,0,0,0,6
46,189,67,33,7,220.0,1.0,95,18,0,0,0,1,7,4,1,7
47,193,62,30,2,224.0,3.0,105,19,-5,-3,7,5,0,0,-1,6
48,195,70,35,10,228.0,1.0,95,19,3,2,3,3,1,1,1,7
49,201,70,35,10,236.0,1.0,95,19,3,2,3,3,1,1,0,7
50,205,62,30,2,240.0,3.0,105,20,-5,-3,7,5,-3,-2,-1,6
51,207,70,35,10,244.0,1.0,95,20,3,2,3,3,1,1,1,7
52,213,74,37,2,252.0,1.0,95,20,7,4,7,5,0,0,1,8
