,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,7,78,39,6,2.5,0.5,105,1,7,4,7,5,2,1,0,0
2,12,78,39,6,4.5,0.5,105,2,7,4,7,5,2,1,0,0
3,16,76,38,4,6.5,1.0,105,3,5,3,5,4,2,1,-1,-1
4,20,78,39,6,8.5,1.0,105,4,7,4,7,5,2,1,1,0
5,24,74,37,2,10.5,1.0,105,5,3,2,3,3,1,1,-1,-1
6,28,71,35,11,12.5,0.5,105,6,0,0,0,1,2,1,-1,-2
7,33,71,35,11,14.5,1.0,105,7,0,0,0,1,2,1,0,-2
8,42,78,39,6,18.5,0.5,105,8,7,4,7,5,2,1,1,-1
9,47,78,39,6,20.5,0.5,105,9,7,4,7,5,2,1,0,-1
10,51,76,38,4,22.5,1.0,105,10,5,3,5,4,2,1,-1,-2
11,55,78,39,6,24.5,1.0,105,11,7,4,7,5,2,1,1,-1
12,59,74,37,2,26.5,1.0,105,12,3,2,3,3,1,1,-1,-2
13,63,71,35,11,28.5,0.5,105,13,0,0,0,1,2,1,-1,-3
14,68,71,35,11,30.5,1.0,105,14,0,0,0,1,2,1,0,-3
15,76,73,36,1,34.5,0.5,105,15,2,1,2,2,-1,-1,1,-2
16,79,71,35,11,36.5,0.5,105,16,0,0,0,1,2,1,-1,-3
17,85,76,38,4,38.5,1.0,105,17,5,3,5,4,2,1,1,-2
18,89,78,39,6,40.5,1.0,105,18,7,4,7,5,2,1,1,-1
19,93,74,37,2,42.5,1.0,105,19,3,2,3,3,1,1,-1,-2
20,97,71,35,11,44.5,0.5,105,20,0,0,0,1,2,1,-1,-3
21,102,71,35,11,46.5,1.0,105,21,0,0,0,1,2,1,0,-3
22,110,73,36,1,50.5,0.5,105,22,2,1,2,2,-1,-1,1,-2
23,113,71,35,11,52.5,0.5,105,23,0,0,0,1,2,1,-1,-3
24,119,76,38,4,54.5,1.0,105,24,5,3,5,4,2,1,1,-2
25,123,78,39,6,56.5,1.0,105,25,7,4,7,5,2,1,1,-1
26,127,74,37,2,58.5,1.0,105,26,3,2,3,3,1,1,-1,-2
27,131,71,35,11,60.5,0.5,105,27,0,0,0,1,2,1,-1,-3
28,136,71,35,11,62.5,1.0,105,28,0,0,0,1,2,1,0,-3
