,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,6.0,1.33,95,0,4,2,4,3,4,2,-1,-1
2,9,78,39,6,10.0,1.33,105,1,16,9,4,3,2,1,1,0
3,13,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,-1
4,18,66,32,6,18.0,1.33,105,2,4,2,4,3,2,1,-1,-2
5,24,79,40,7,26.0,1.0,105,3,17,10,5,4,1,1,1,-1
6,31,74,37,2,30.0,1.33,95,3,12,7,0,1,-2,-1,-1,-2
7,36,76,38,4,34.0,1.5,105,4,14,8,2,2,7,4,1,-1
8,41,74,37,2,38.0,2.0,95,4,12,7,0,1,-2,-1,-1,-2
9,45,79,40,7,42.0,1.5,105,5,17,10,5,4,1,1,1,-1
10,51,74,37,2,46.0,1.33,95,5,12,7,0,1,-2,-1,-1,-2
11,56,76,38,4,50.0,1.5,105,6,14,8,2,2,7,4,1,-1
12,61,74,37,2,54.0,1.33,95,6,12,7,0,1,-2,-1,-1,-2
13,65,69,34,9,58.0,2.0,105,7,7,4,7,5,3,2,-1,-3
14,67,66,32,6,62.0,1.33,95,7,4,2,4,3,4,2,-1,-4
15,72,78,39,6,66.0,1.33,105,8,16,9,4,3,2,1,1,-3
16,76,69,34,9,70.0,1.33,95,8,7,4,7,5,-2,-1,-1,-4
17,81,66,32,6,74.0,1.33,105,9,4,2,4,3,2,1,-1,-5
18,86,69,34,9,82.0,2.0,105,10,7,4,7,5,3,2,1,-4
19,88,66,32,6,86.0,1.33,95,10,4,2,4,3,4,2,-1,-5
20,91,78,39,6,90.0,0.5,105,11,16,9,4,3,2,1,1,-4
21,99,71,35,11,94.0,1.33,95,11,9,5,9,6,-3,-2,-1,-5
22,103,69,34,9,98.0,0.5,105,12,7,4,7,5,5,3,-1,-6
23,109,62,30,2,102.0,4.0,95,12,0,0,0,1,-2,-1,-1,-7
24,110,74,37,2,106.0,1.0,105,13,12,7,0,1,12,7,1,-6
25,116,74,37,2,110.0,0.5,95,13,12,7,0,1,-2,-1,0,-6
26,121,74,37,2,113.5,1.33,105,14,12,7,0,1,-2,-1,0,-6
27,125,71,35,11,117.5,0.5,95,14,9,5,9,6,2,1,-1,-7
28,131,76,38,4,121.5,0.5,105,15,14,8,2,2,-2,-1,1,-6
29,140,78,39,6,129.5,1.33,105,16,16,9,4,3,-1,-1,1,-5
30,144,78,39,6,133.5,1.33,95,16,16,9,4,3,2,1,0,-5
31,148,69,34,9,137.5,1.5,105,17,7,4,7,5,-4,-2,-1,-6
32,152,78,39,6,141.5,1.33,95,17,16,9,4,3,2,1,1,-5
33,155,69,34,9,145.5,1.5,105,18,7,4,7,5,-5,-3,-1,-6
34,158,62,30,2,149.5,2.0,95,18,0,0,0,1,-7,-4,-1,-7
35,161,76,38,4,153.5,2.0,105,19,14,8,2,2,7,4,1,-6
36,166,78,39,6,157.5,1.33,95,19,16,9,4,3,2,1,1,-5
37,170,69,34,9,161.5,1.33,105,20,7,4,7,5,-2,-1,-1,-6
38,174,66,32,6,165.5,0.5,95,20,4,2,4,3,-3,-2,-1,-7
39,179,62,30,2,169.0,4.0,105,21,0,0,0,1,-2,-1,-1,-8
