,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,72,36,0,6.0,1.5,95,0,5,3,5,4,1,1,1,1
2,10,55,26,7,10.0,0.5,105,1,-12,-7,0,1,-12,-7,-1,0
3,14,71,35,11,14.0,1.5,95,1,4,2,4,3,2,1,1,1
4,20,69,34,9,18.0,0.5,105,2,2,1,2,2,2,1,-1,0
5,24,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,1,1
6,28,74,37,2,26.0,0.5,105,3,7,4,7,5,-2,-1,1,2
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,35,69,34,9,34.0,0.5,105,4,2,1,2,2,2,1,0,1
9,39,72,36,0,38.0,1.5,95,4,5,3,5,4,1,1,1,2
10,43,55,26,7,42.0,0.5,105,5,-12,-7,0,1,-12,-7,-1,1
11,47,71,35,11,46.0,1.5,95,5,4,2,4,3,2,1,1,2
12,53,69,34,9,50.0,0.5,105,6,2,1,2,2,2,1,-1,1
13,57,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,1,2
14,61,74,37,2,58.0,0.5,105,7,7,4,7,5,-2,-1,1,3
15,65,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
16,68,69,34,9,66.0,0.5,105,8,2,1,2,2,-2,-1,0,2
17,72,76,38,4,70.0,1.5,95,8,9,5,9,6,-3,-2,1,3
18,76,74,37,2,74.0,1.5,105,9,7,4,7,5,-2,-1,-1,2
19,80,74,37,2,78.0,0.5,95,9,7,4,7,5,-2,-1,0,2
20,86,69,34,9,82.0,0.5,105,10,2,1,2,2,-2,-1,-1,1
21,90,76,38,4,86.0,1.5,95,10,9,5,9,6,-3,-2,1,2
22,94,74,37,2,90.0,0.5,105,11,7,4,7,5,-2,-1,-1,1
23,98,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,101,69,34,9,98.0,0.5,105,12,2,1,2,2,-2,-1,0,0
25,105,76,38,4,102.0,1.5,95,12,9,5,9,6,-3,-2,1,1
26,109,74,37,2,106.0,1.5,105,13,7,4,7,5,-2,-1,-1,0
27,113,74,37,2,110.0,0.5,95,13,7,4,7,5,-2,-1,0,0
28,119,72,36,0,114.0,1.5,105,14,5,3,5,4,1,1,-1,-1
29,123,76,38,4,118.0,1.5,95,14,9,5,9,6,5,3,1,0
30,127,74,37,2,122.0,0.5,105,15,7,4,7,5,-2,-1,-1,-1
31,131,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-2
