,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,3.0,95,0,16,9,4,3,9,5,1,1
2,5,71,35,11,7.0,1.0,105,1,9,5,9,6,-7,-4,-1,0
3,8,78,39,6,10.0,3.0,95,1,16,9,4,3,0,0,1,1
4,9,78,39,6,13.0,1.0,105,2,16,9,4,3,0,0,0,1
5,12,81,41,9,16.0,1.0,95,2,19,11,7,5,7,4,1,2
6,15,78,39,6,19.0,1.0,105,3,16,9,4,3,4,2,-1,1
7,18,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,21,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,24,78,39,6,28.0,3.0,95,4,16,9,4,3,9,5,1,0
10,25,71,35,11,31.0,1.0,105,5,9,5,9,6,-7,-4,-1,-1
11,28,79,40,7,34.0,3.0,95,5,17,10,5,4,1,1,1,0
12,29,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,-1,-1
13,32,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,-2
14,35,74,37,2,43.0,3.0,105,7,12,7,0,1,-7,-4,1,-1
15,36,74,37,2,46.0,1.0,95,7,12,7,0,1,0,0,0,-1
16,38,62,30,2,49.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,41,78,39,6,52.0,3.0,95,8,16,9,4,3,9,5,1,-1
18,42,71,35,11,55.0,1.0,105,9,9,5,9,6,-7,-4,-1,-2
19,45,78,39,6,58.0,3.0,95,9,16,9,4,3,0,0,1,-1
20,46,78,39,6,61.0,1.0,105,10,16,9,4,3,0,0,0,-1
21,49,81,41,9,64.0,1.0,95,10,19,11,7,5,7,4,1,0
22,52,78,39,6,67.0,1.0,105,11,16,9,4,3,4,2,-1,-1
23,55,69,34,9,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,58,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,61,78,39,6,76.0,3.0,95,12,16,9,4,3,9,5,1,-2
26,62,71,35,11,79.0,1.0,105,13,9,5,9,6,-7,-4,-1,-3
27,65,79,40,7,82.0,3.0,95,13,17,10,5,4,1,1,1,-2
28,66,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,-1,-3
29,69,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,-4
30,72,74,37,2,91.0,3.0,105,15,12,7,0,1,-7,-4,1,-3
31,73,74,37,2,94.0,1.0,95,15,12,7,0,1,0,0,0,-3
32,75,86,44,2,97.0,1.0,105,16,24,14,0,1,10,6,1,-2
33,78,74,37,2,100.0,3.0,95,16,12,7,0,1,-4,-2,-1,-3
34,79,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,1,-2
35,82,69,34,9,106.0,3.0,95,17,7,4,7,5,-2,-1,-1,-3
36,83,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,86,66,32,6,112.0,1.0,95,18,4,2,4,3,-1,-1,-1,-3
38,89,71,35,11,115.0,1.0,105,19,9,5,9,6,-3,-2,1,-2
39,92,78,39,6,118.0,1.0,95,19,16,9,4,3,-1,-1,1,-1
40,95,86,44,2,121.0,1.0,105,20,24,14,0,1,12,7,1,0
41,98,74,37,2,124.0,1.0,95,20,12,7,0,1,-4,-2,-1,-1
42,101,79,40,7,127.0,1.0,105,21,17,10,5,4,-2,-1,1,0
43,104,71,35,11,130.0,1.0,95,21,9,5,9,6,-5,-3,-1,-1
44,107,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,0
45,110,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,-1
46,113,74,37,2,139.0,3.0,105,23,12,7,0,1,-7,-4,1,0
47,114,74,37,2,142.0,1.0,95,23,12,7,0,1,0,0,0,0
48,116,86,44,2,145.0,1.0,105,24,24,14,0,1,10,6,1,1
49,119,74,37,2,148.0,3.0,95,24,12,7,0,1,-4,-2,-1,0
50,120,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,1,1
51,123,69,34,9,154.0,3.0,95,25,7,4,7,5,-2,-1,-1,0
52,124,71,35,11,157.0,1.0,105,26,9,5,9,6,2,1,1,1
53,127,66,32,6,160.0,1.0,95,26,4,2,4,3,-1,-1,-1,0
54,130,71,35,11,163.0,1.0,105,27,9,5,9,6,-3,-2,1,1
55,133,78,39,6,166.0,1.0,95,27,16,9,4,3,-1,-1,1,2
56,136,86,44,2,169.0,1.0,105,28,24,14,0,1,12,7,1,3
57,139,74,37,2,172.0,1.0,95,28,12,7,0,1,-4,-2,-1,2
58,142,79,40,7,175.0,1.0,105,29,17,10,5,4,-2,-1,1,3
59,145,71,35,11,178.0,1.0,95,29,9,5,9,6,-5,-3,-1,2
60,148,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,3
61,151,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,2
62,154,74,37,2,187.0,3.0,105,31,12,7,0,1,-7,-4,1,3
63,155,74,37,2,190.0,1.0,95,31,12,7,0,1,0,0,0,3
