,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,70,35,10,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,12,70,35,10,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,-5,-3,-1,0
7,21,65,32,5,22.0,2.0,95,3,-2,-1,10,7,0,0,-1,-1
8,23,70,35,10,25.0,1.0,105,4,3,2,3,3,1,1,1,0
9,26,74,37,2,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,29,70,35,10,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
11,32,74,37,2,34.0,2.0,95,5,7,4,7,5,-5,-3,1,1
12,34,70,35,10,37.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
13,37,65,32,5,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-1
14,40,70,35,10,43.0,1.0,105,7,3,2,3,3,1,1,1,0
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,45,70,35,10,49.0,1.0,105,8,3,2,3,3,1,1,1,0
17,48,74,37,2,52.0,1.0,95,8,7,4,7,5,7,4,1,1
18,51,70,35,10,55.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,54,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,-1,-1
20,56,70,35,10,61.0,1.0,105,10,3,2,3,3,1,1,1,0
21,59,74,37,2,64.0,1.0,95,10,7,4,7,5,7,4,1,1
22,62,72,36,0,67.0,1.0,105,11,5,3,5,4,-5,-3,-1,0
23,65,65,32,5,70.0,2.0,95,11,-2,-1,10,7,0,0,-1,-1
24,67,70,35,10,73.0,1.0,105,12,3,2,3,3,1,1,1,0
25,70,74,37,2,76.0,1.0,95,12,7,4,7,5,7,4,1,1
26,73,70,35,10,79.0,1.0,105,13,3,2,3,3,-2,-1,-1,0
27,76,74,37,2,82.0,2.0,95,13,7,4,7,5,-5,-3,1,1
28,78,70,35,10,85.0,1.0,105,14,3,2,3,3,-2,-1,-1,0
29,81,65,32,5,88.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-1
30,84,70,35,10,91.0,1.0,105,15,3,2,3,3,1,1,1,0
31,87,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,90,79,40,7,97.0,2.0,105,16,12,7,0,1,5,3,1,0
33,92,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,95,70,35,10,103.0,1.0,105,17,3,2,3,3,-2,-1,-1,-2
35,98,67,33,7,106.0,2.0,95,17,0,0,0,1,0,0,-1,-3
36,100,70,35,10,109.0,1.0,105,18,3,2,3,3,1,1,1,-2
37,103,74,37,2,112.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,106,72,36,0,115.0,1.0,105,19,5,3,5,4,-5,-3,-1,-2
39,109,65,32,5,118.0,2.0,95,19,-2,-1,10,7,0,0,-1,-3
40,111,79,40,7,121.0,2.0,105,20,12,7,0,1,5,3,1,-2
41,113,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,116,70,35,10,127.0,1.0,105,21,3,2,3,3,-2,-1,-1,-4
43,119,74,37,2,130.0,2.0,95,21,7,4,7,5,7,4,1,-3
44,121,70,35,10,133.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,124,65,32,5,136.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,-5
46,127,70,35,10,139.0,1.0,105,23,3,2,3,3,1,1,1,-4
47,130,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,-1,-5
48,133,79,40,7,145.0,2.0,105,24,12,7,0,1,5,3,1,-4
49,135,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-5
50,138,70,35,10,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,-6
51,141,67,33,7,154.0,2.0,95,25,0,0,0,1,0,0,-1,-7
52,143,70,35,10,157.0,1.0,105,26,3,2,3,3,1,1,1,-6
53,146,74,37,2,160.0,1.0,95,26,7,4,7,5,7,4,1,-5
54,149,72,36,0,163.0,1.0,105,27,5,3,5,4,-5,-3,-1,-6
55,152,65,32,5,166.0,2.0,95,27,-2,-1,10,7,0,0,-1,-7
56,154,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-6
57,157,76,38,4,172.0,1.0,95,28,9,5,9,6,-1,-1,-1,-7
58,160,74,37,2,175.0,1.0,105,29,7,4,7,5,5,3,-1,-8
59,163,72,36,0,178.0,1.0,95,29,5,3,5,4,5,3,-1,-9
60,166,67,33,7,181.0,1.0,105,30,0,0,0,1,2,1,-1,-10
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,2,1,1,-9
62,172,70,35,10,187.0,1.0,105,31,3,2,3,3,-4,-2,-1,-10
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-11
