,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,67,33,7,3.0,3.0,95,0,2,1,2,2,-2,-1,-1,-1
2,2,65,32,5,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,5,77,39,5,9.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,7,77,39,5,12.0,1.0,105,2,12,7,0,1,5,3,0,-1
5,10,77,39,5,15.0,2.0,95,2,12,7,0,1,-2,-1,0,-1
6,12,74,37,2,18.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,15,70,35,10,21.0,1.0,95,3,5,3,5,4,0,0,-1,-3
8,18,69,34,9,24.0,3.0,105,4,4,2,4,3,-1,-1,-1,-4
9,19,67,33,7,27.0,3.0,95,4,2,1,2,2,-2,-1,-1,-5
10,20,65,32,5,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-6
11,23,77,39,5,33.0,2.0,95,5,12,7,0,1,5,3,1,-5
12,25,81,41,9,36.0,1.0,105,6,16,9,4,3,-1,-1,1,-4
13,28,72,36,0,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,-5
14,31,77,39,5,42.0,1.0,105,7,12,7,0,1,1,1,1,-4
15,34,77,39,5,45.0,3.0,95,7,12,7,0,1,-2,-1,0,-4
16,35,69,34,9,48.0,3.0,105,8,4,2,4,3,-8,-5,-1,-5
17,36,67,33,7,51.0,3.0,95,8,2,1,2,2,-2,-1,-1,-6
18,37,65,32,5,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-7
19,40,77,39,5,57.0,2.0,95,9,12,7,0,1,5,3,1,-6
20,42,77,39,5,60.0,1.0,105,10,12,7,0,1,5,3,0,-6
21,45,77,39,5,63.0,2.0,95,10,12,7,0,1,-2,-1,0,-6
22,47,74,37,2,66.0,1.0,105,11,9,5,9,6,2,1,-1,-7
23,50,70,35,10,69.0,1.0,95,11,5,3,5,4,0,0,-1,-8
24,53,69,34,9,72.0,3.0,105,12,4,2,4,3,-1,-1,-1,-9
25,54,67,33,7,75.0,3.0,95,12,2,1,2,2,-2,-1,-1,-10
26,55,65,32,5,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-11
27,58,77,39,5,81.0,2.0,95,13,12,7,0,1,5,3,1,-10
28,60,81,41,9,84.0,1.0,105,14,16,9,4,3,-1,-1,1,-9
29,63,72,36,0,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-10
30,66,77,39,5,90.0,1.0,105,15,12,7,0,1,1,1,1,-9
31,69,77,39,5,93.0,3.0,95,15,12,7,0,1,-2,-1,0,-9
32,70,81,41,9,96.0,2.0,105,16,16,9,4,3,4,2,1,-8
33,72,82,42,10,99.0,2.0,95,16,17,10,5,4,1,1,1,-7
34,74,81,41,9,102.0,1.0,105,17,16,9,4,3,-1,-1,-1,-8
35,77,72,36,0,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-9
36,80,74,37,2,108.0,1.0,105,18,9,5,9,6,2,1,1,-8
37,83,67,33,7,111.0,1.0,95,18,2,1,2,2,0,0,-1,-9
38,86,72,36,0,114.0,1.0,105,19,7,4,7,5,5,3,1,-8
39,89,65,32,5,117.0,1.0,95,19,0,0,0,1,0,0,-1,-9
40,92,81,41,9,120.0,2.0,105,20,16,9,4,3,16,9,1,-8
41,94,82,42,10,123.0,2.0,95,20,17,10,5,4,1,1,1,-7
42,96,81,41,9,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,-8
43,99,72,36,0,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,102,72,36,0,132.0,1.0,105,22,7,4,7,5,0,0,0,-9
45,105,77,39,5,135.0,1.0,95,22,12,7,0,1,1,1,1,-8
46,108,77,39,5,138.0,1.0,105,23,12,7,0,1,5,3,0,-8
47,111,77,39,5,141.0,3.0,95,23,12,7,0,1,-2,-1,0,-8
48,112,81,41,9,144.0,2.0,105,24,16,9,4,3,4,2,1,-7
49,114,82,42,10,147.0,2.0,95,24,17,10,5,4,1,1,1,-6
50,116,81,41,9,150.0,1.0,105,25,16,9,4,3,-1,-1,-1,-7
51,119,72,36,0,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-8
52,122,74,37,2,156.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,125,67,33,7,159.0,1.0,95,26,2,1,2,2,0,0,-1,-8
54,128,72,36,0,162.0,1.0,105,27,7,4,7,5,5,3,1,-7
55,131,65,32,5,165.0,1.0,95,27,0,0,0,1,0,0,-1,-8
56,134,81,41,9,168.0,2.0,105,28,16,9,4,3,16,9,1,-7
57,136,82,42,10,171.0,2.0,95,28,17,10,5,4,1,1,1,-6
58,138,81,41,9,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,-7
59,141,72,36,0,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,144,72,36,0,180.0,1.0,105,30,7,4,7,5,0,0,0,-8
61,147,77,39,5,183.0,1.0,95,30,12,7,0,1,1,1,1,-7
62,150,77,39,5,186.0,1.0,105,31,12,7,0,1,5,3,0,-7
63,153,77,39,5,189.0,3.0,95,31,12,7,0,1,-2,-1,0,-7
