,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,4.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,8.0,1.33,95,0,0,0,0,1,0,0,-1,-1
2,8,61,29,1,12.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,-2
3,11,57,27,9,16.0,2.0,95,1,-5,-3,7,5,0,0,-1,-3
4,14,66,32,6,20.0,1.33,105,2,4,2,4,3,-1,-1,1,-2
5,18,62,30,2,24.0,3.0,95,2,0,0,0,1,-4,-2,-1,-3
6,20,78,39,6,28.0,1.33,105,3,16,9,4,3,2,1,1,-2
7,24,74,37,2,32.0,1.33,95,3,12,7,0,1,1,1,-1,-3
8,28,66,32,6,36.0,0.67,105,4,4,2,4,3,-1,-1,-1,-4
9,32,62,30,2,40.0,1.33,95,4,0,0,0,1,0,0,-1,-5
10,36,61,29,1,44.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,-6
11,39,57,27,9,48.0,2.0,95,5,-5,-3,7,5,0,0,-1,-7
12,42,62,30,2,52.0,1.33,105,6,0,0,0,1,-4,-2,1,-6
13,46,71,35,11,56.0,1.33,95,6,9,5,9,6,-3,-2,1,-5
14,50,62,30,2,60.0,0.67,105,7,0,0,0,1,1,1,-1,-6
15,55,62,30,2,64.0,2.0,95,7,0,0,0,1,-2,-1,0,-6
16,58,66,32,6,68.0,2.0,105,8,4,2,4,3,-1,-1,1,-5
17,60,62,30,2,72.0,1.33,95,8,0,0,0,1,0,0,-1,-6
18,64,61,29,1,76.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-7
19,67,57,27,9,80.0,2.0,95,9,-5,-3,7,5,0,0,-1,-8
20,70,66,32,6,84.0,1.33,105,10,4,2,4,3,-1,-1,1,-7
21,74,62,30,2,88.0,3.0,95,10,0,0,0,1,-4,-2,-1,-8
22,76,78,39,6,92.0,1.33,105,11,16,9,4,3,2,1,1,-7
23,80,74,37,2,96.0,1.33,95,11,12,7,0,1,1,1,-1,-8
24,84,66,32,6,100.0,0.67,105,12,4,2,4,3,-1,-1,-1,-9
25,88,62,30,2,104.0,1.33,95,12,0,0,0,1,0,0,-1,-10
26,92,61,29,1,108.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,-11
27,95,57,27,9,112.0,2.0,95,13,-5,-3,7,5,0,0,-1,-12
28,98,62,30,2,116.0,1.33,105,14,0,0,0,1,-4,-2,1,-11
29,102,71,35,11,120.0,1.33,95,14,9,5,9,6,-3,-2,1,-10
30,106,62,30,2,124.0,0.67,105,15,0,0,0,1,1,1,-1,-11
31,111,62,30,2,128.0,2.0,95,15,0,0,0,1,-2,-1,0,-11
32,114,78,39,6,132.0,1.33,105,16,16,9,4,3,2,1,1,-10
33,118,78,39,6,136.0,1.33,95,16,16,9,4,3,-1,-1,0,-10
34,122,73,36,1,140.0,1.33,105,17,11,6,11,7,-1,-1,-1,-11
35,126,74,37,2,144.0,1.33,95,17,12,7,0,1,1,1,1,-10
36,130,68,33,8,148.0,1.33,105,18,6,3,6,4,-1,-1,-1,-11
37,134,74,37,2,152.0,1.33,95,18,12,7,0,1,1,1,1,-10
38,138,73,36,1,156.0,0.67,105,19,11,6,11,7,-1,-1,-1,-11
39,142,69,34,9,160.0,2.0,95,19,7,4,7,5,0,0,-1,-12
40,145,78,39,6,164.0,1.33,105,20,16,9,4,3,2,1,1,-11
41,149,78,39,6,168.0,1.33,95,20,16,9,4,3,-1,-1,0,-11
42,153,73,36,1,172.0,1.33,105,21,11,6,11,7,-1,-1,-1,-12
43,157,74,37,2,176.0,1.33,95,21,12,7,0,1,1,1,1,-11
44,161,71,35,11,180.0,0.67,105,22,9,5,9,6,2,1,-1,-12
45,166,74,37,2,184.0,1.33,95,22,12,7,0,1,-2,-1,1,-11
46,170,66,32,6,188.0,2.0,105,23,4,2,4,3,-1,-1,-1,-12
47,172,62,30,2,192.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,175,78,39,6,196.0,1.33,105,24,16,9,4,3,2,1,1,-12
49,179,78,39,6,200.0,1.33,95,24,16,9,4,3,-1,-1,0,-12
50,183,73,36,1,204.0,1.33,105,25,11,6,11,7,-1,-1,-1,-13
51,187,74,37,2,208.0,1.33,95,25,12,7,0,1,1,1,1,-12
52,191,68,33,8,212.0,1.33,105,26,6,3,6,4,-1,-1,-1,-13
53,195,74,37,2,216.0,1.33,95,26,12,7,0,1,1,1,1,-12
54,199,73,36,1,220.0,0.67,105,27,11,6,11,7,-1,-1,-1,-13
55,203,69,34,9,224.0,2.0,95,27,7,4,7,5,0,0,-1,-14
56,206,78,39,6,228.0,1.33,105,28,16,9,4,3,2,1,1,-13
57,210,78,39,6,232.0,1.33,95,28,16,9,4,3,-1,-1,0,-13
58,214,73,36,1,236.0,1.33,105,29,11,6,11,7,-1,-1,-1,-14
59,218,74,37,2,240.0,1.33,95,29,12,7,0,1,1,1,1,-13
60,222,71,35,11,244.0,0.67,105,30,9,5,9,6,2,1,-1,-14
61,227,74,37,2,248.0,1.33,95,30,12,7,0,1,-2,-1,1,-13
62,231,66,32,6,252.0,2.0,105,31,4,2,4,3,-1,-1,-1,-14
63,233,62,30,2,256.0,1.33,95,31,0,0,0,1,0,0,-1,-15
64,237,69,34,9,260.0,1.33,105,32,7,4,7,5,2,1,1,-14
65,241,62,30,2,264.0,1.33,95,32,0,0,0,1,-4,-2,-1,-15
66,245,69,34,9,268.0,1.33,105,33,7,4,7,5,3,2,1,-14
67,249,62,30,2,272.0,1.33,95,33,0,0,0,1,-4,-2,-1,-15
68,253,67,33,7,276.0,1.33,105,34,5,3,5,4,1,1,1,-14
69,257,61,29,1,280.0,1.33,95,34,-1,-1,11,7,-3,-2,-1,-15
70,261,67,33,7,284.0,1.33,105,35,5,3,5,4,3,2,1,-14
71,265,61,29,1,288.0,1.33,95,35,-1,-1,11,7,-3,-2,-1,-15
72,269,66,32,6,292.0,1.33,105,36,4,2,4,3,-1,-1,1,-14
73,273,67,33,7,296.0,1.33,95,36,5,3,5,4,1,1,1,-13
74,277,73,36,1,300.0,0.67,105,37,11,6,11,7,-1,-1,1,-12
75,282,74,37,2,304.0,1.33,95,37,12,7,0,1,1,1,1,-11
76,286,78,39,6,308.0,1.33,105,38,16,9,4,3,2,1,1,-10
77,290,74,37,2,312.0,1.33,95,38,12,7,0,1,1,1,-1,-11
78,294,66,32,6,316.0,2.0,105,39,4,2,4,3,-1,-1,-1,-12
79,296,62,30,2,320.0,1.33,95,39,0,0,0,1,0,0,-1,-13
80,300,69,34,9,324.0,1.33,105,40,7,4,7,5,2,1,1,-12
81,304,62,30,2,328.0,1.33,95,40,0,0,0,1,-4,-2,-1,-13
82,308,69,34,9,332.0,1.33,105,41,7,4,7,5,3,2,1,-12
83,312,62,30,2,336.0,1.33,95,41,0,0,0,1,-4,-2,-1,-13
84,316,67,33,7,340.0,1.33,105,42,5,3,5,4,1,1,1,-12
85,320,61,29,1,344.0,1.33,95,42,-1,-1,11,7,-3,-2,-1,-13
86,324,67,33,7,348.0,1.33,105,43,5,3,5,4,3,2,1,-12
87,328,61,29,1,352.0,1.33,95,43,-1,-1,11,7,-3,-2,-1,-13
88,332,66,32,6,356.0,1.33,105,44,4,2,4,3,-1,-1,1,-12
89,336,67,33,7,360.0,1.33,95,44,5,3,5,4,1,1,1,-11
90,340,73,36,1,364.0,0.67,105,45,11,6,11,7,-1,-1,1,-10
91,345,74,37,2,368.0,1.33,95,45,12,7,0,1,1,1,1,-9
92,349,78,39,6,372.0,1.33,105,46,16,9,4,3,2,1,1,-8
93,353,74,37,2,376.0,1.33,95,46,12,7,0,1,1,1,-1,-9
94,357,66,32,6,380.0,2.0,105,47,4,2,4,3,-1,-1,-1,-10
95,359,62,30,2,384.0,2.0,95,47,0,0,0,1,0,0,-1,-11
