,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,64,31,4,8.0,1.0,105,1,-3,-2,9,6,0,0,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,5,3,1,1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,21,81,41,9,20.0,1.0,95,2,14,8,2,2,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,30,64,31,4,28.0,0.5,95,3,-3,-2,9,6,-7,-4,-1,-1
8,35,64,31,4,32.0,1.0,105,4,-3,-2,9,6,2,1,0,-1
9,39,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,43,64,31,4,40.0,1.0,105,5,-3,-2,9,6,0,0,-1,-1
11,47,76,38,4,44.0,1.0,95,5,9,5,9,6,5,3,1,0
12,51,69,34,9,48.0,0.5,105,6,2,1,2,2,2,1,-1,-1
13,56,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,0
14,59,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,63,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-2
16,67,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-3
17,70,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,74,64,31,4,72.0,1.0,105,9,-3,-2,9,6,0,0,-1,-3
19,78,76,38,4,76.0,1.0,95,9,9,5,9,6,5,3,1,-2
20,82,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,88,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,-2
22,91,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,97,64,31,4,92.0,0.5,95,11,-3,-2,9,6,-7,-4,-1,-4
24,102,64,31,4,96.0,1.0,105,12,-3,-2,9,6,2,1,0,-4
25,106,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,-3
26,110,64,31,4,104.0,1.0,105,13,-3,-2,9,6,0,0,-1,-4
27,114,76,38,4,108.0,1.0,95,13,9,5,9,6,5,3,1,-3
28,118,69,34,9,112.0,0.5,105,14,2,1,2,2,2,1,-1,-4
29,123,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,-3
30,126,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,130,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-5
32,136,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,142,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-3
34,145,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,151,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,-3
36,155,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,159,81,41,9,148.0,2.0,95,18,14,8,2,2,5,3,1,-3
38,162,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,166,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-5
40,172,81,41,9,160.0,2.0,105,20,14,8,2,2,12,7,1,-4
41,175,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-5
42,179,69,34,9,168.0,0.5,105,21,2,1,2,2,-2,-1,-1,-6
43,184,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-5
44,188,76,38,4,176.0,1.0,105,22,9,5,9,6,5,3,0,-5
45,192,79,40,7,180.0,1.0,95,22,12,7,0,1,3,2,1,-4
46,196,69,34,9,184.0,0.5,105,23,2,1,2,2,-2,-1,-1,-5
47,200,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,1,-4
48,205,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,211,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,214,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,220,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,-2
52,224,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-3
53,228,81,41,9,212.0,2.0,95,26,14,8,2,2,5,3,1,-2
54,231,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,235,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-4
56,241,81,41,9,224.0,2.0,105,28,14,8,2,2,12,7,1,-3
57,244,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-4
58,248,69,34,9,232.0,0.5,105,29,2,1,2,2,-2,-1,-1,-5
59,253,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-4
60,257,76,38,4,240.0,1.0,105,30,9,5,9,6,5,3,0,-4
61,261,79,40,7,244.0,1.0,95,30,12,7,0,1,3,2,1,-3
62,265,69,34,9,248.0,0.5,105,31,2,1,2,2,-2,-1,-1,-4
63,269,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,1,-3
