,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,8,69,34,9,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,14,62,30,2,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,18,67,33,7,14.0,2.0,95,1,2,1,2,2,2,1,1,-1
4,21,60,29,0,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,27,60,29,0,22.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-2
6,31,67,33,7,26.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,35,69,34,9,30.0,1.0,95,3,4,2,4,3,2,1,1,0
8,39,72,36,0,34.0,2.0,105,4,7,4,7,5,3,2,1,1
9,42,72,36,0,38.0,1.0,95,4,7,4,7,5,1,1,0,1
10,46,67,33,7,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,50,67,33,7,46.0,1.0,95,5,2,1,2,2,2,1,0,0
12,54,60,29,0,50.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-1
13,58,60,29,0,54.0,1.0,95,6,-5,-3,7,5,-5,-3,0,-1
14,62,67,33,7,58.0,1.0,105,7,2,1,2,2,2,1,1,0
15,66,69,34,9,62.0,1.0,95,7,4,2,4,3,2,1,1,1
16,70,69,34,9,66.0,1.0,105,8,4,2,4,3,-1,-1,0,1
17,76,74,37,2,70.0,1.0,95,8,9,5,9,6,2,1,1,2
18,80,74,37,2,74.0,1.0,105,9,9,5,9,6,2,1,0,2
19,84,79,40,7,78.0,1.0,95,9,14,8,2,2,2,1,1,3
20,88,77,39,5,82.0,1.0,105,10,12,7,0,1,1,1,-1,2
21,94,72,36,0,86.0,2.0,95,10,7,4,7,5,-2,-1,-1,1
22,97,77,39,5,90.0,1.0,105,11,12,7,0,1,5,3,1,2
23,101,81,41,9,94.0,1.0,95,11,16,9,4,3,2,1,1,3
24,105,77,39,5,98.0,2.0,105,12,12,7,0,1,1,1,-1,2
25,108,72,36,0,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,1
26,111,74,37,2,106.0,1.0,105,13,9,5,9,6,2,1,1,2
27,115,79,40,7,110.0,1.0,95,13,14,8,2,2,-2,-1,1,3
28,119,77,39,5,114.0,1.0,105,14,12,7,0,1,1,1,-1,2
29,123,72,36,0,118.0,2.0,95,14,7,4,7,5,-2,-1,-1,1
30,126,77,39,5,122.0,1.0,105,15,12,7,0,1,5,3,1,2
31,130,81,41,9,126.0,1.0,95,15,16,9,4,3,2,1,1,3
