,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,76,38,4,8.0,2.0,105,1,14,8,2,2,5,3,1,0
3,9,81,41,9,12.0,1.0,95,1,19,11,7,5,5,3,1,1
4,13,81,41,9,16.0,2.0,105,2,19,11,7,5,5,3,0,1
5,16,79,40,7,20.0,1.0,95,2,17,10,5,4,-2,-1,-1,0
6,20,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,-1
7,22,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,30,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,0,-1
10,33,76,38,4,40.0,2.0,105,5,14,8,2,2,5,3,1,0
11,36,79,40,7,44.0,1.0,95,5,17,10,5,4,3,2,1,1
12,40,81,41,9,48.0,2.0,105,6,19,11,7,5,5,3,1,2
13,43,79,40,7,52.0,1.0,95,6,17,10,5,4,-2,-1,-1,1
14,47,69,34,9,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,0
15,49,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,1,1
16,53,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,55,67,33,7,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,59,76,38,4,72.0,2.0,105,9,14,8,2,2,5,3,1,0
19,62,81,41,9,76.0,1.0,95,9,19,11,7,5,5,3,1,1
20,66,81,41,9,80.0,2.0,105,10,19,11,7,5,5,3,0,1
21,69,79,40,7,84.0,1.0,95,10,17,10,5,4,-2,-1,-1,0
22,73,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
23,75,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,0
24,79,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,83,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,0,-1
26,86,76,38,4,104.0,2.0,105,13,14,8,2,2,5,3,1,0
27,89,79,40,7,108.0,1.0,95,13,17,10,5,4,3,2,1,1
28,93,81,41,9,112.0,2.0,105,14,19,11,7,5,5,3,1,2
29,96,79,40,7,116.0,1.0,95,14,17,10,5,4,-2,-1,-1,1
30,100,69,34,9,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,0
31,102,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,1,1
32,106,81,41,9,128.0,2.0,105,16,19,11,7,5,10,6,1,2
33,109,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,-1,1
34,113,81,41,9,136.0,2.0,105,17,19,11,7,5,5,3,1,2
35,116,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,-1,1
36,120,81,41,9,144.0,2.0,105,18,19,11,7,5,5,3,1,2
37,123,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,-1,1
38,127,69,34,9,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,0
39,129,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,1,1
40,133,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,137,69,34,9,164.0,2.0,95,20,7,4,7,5,2,1,0,0
42,140,76,38,4,168.0,2.0,105,21,14,8,2,2,5,3,1,1
43,143,79,40,7,172.0,1.0,95,21,17,10,5,4,3,2,1,2
44,147,81,41,9,176.0,2.0,105,22,19,11,7,5,5,3,1,3
45,150,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,-1,2
46,154,69,34,9,184.0,2.0,105,23,7,4,7,5,-2,-1,-1,1
47,156,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,1,2
48,160,81,41,9,192.0,2.0,105,24,19,11,7,5,10,6,1,3
49,163,79,40,7,196.0,1.0,95,24,17,10,5,4,-2,-1,-1,2
50,167,81,41,9,200.0,2.0,105,25,19,11,7,5,5,3,1,3
51,170,79,40,7,204.0,1.0,95,25,17,10,5,4,-2,-1,-1,2
52,174,81,41,9,208.0,2.0,105,26,19,11,7,5,5,3,1,3
53,177,79,40,7,212.0,1.0,95,26,17,10,5,4,-2,-1,-1,2
54,181,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
55,183,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,1,2
56,187,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
57,191,69,34,9,228.0,2.0,95,28,7,4,7,5,2,1,0,1
58,194,76,38,4,232.0,2.0,105,29,14,8,2,2,5,3,1,2
59,197,79,40,7,236.0,1.0,95,29,17,10,5,4,3,2,1,3
60,201,81,41,9,240.0,2.0,105,30,19,11,7,5,5,3,1,4
61,204,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,-1,3
62,208,69,34,9,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,2
63,210,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,1,3
64,214,69,34,9,256.0,2.0,105,32,7,4,7,5,-2,-1,-1,2
65,216,67,33,7,260.0,1.0,95,32,5,3,5,4,-2,-1,-1,1
66,220,76,38,4,264.0,2.0,105,33,14,8,2,2,5,3,1,2
67,223,79,40,7,268.0,1.0,95,33,17,10,5,4,3,2,1,3
68,227,69,34,9,272.0,2.0,105,34,7,4,7,5,-2,-1,-1,2
69,229,67,33,7,276.0,1.0,95,34,5,3,5,4,-2,-1,-1,1
70,233,76,38,4,280.0,2.0,105,35,14,8,2,2,-3,-2,1,2
71,236,71,35,11,284.0,1.0,95,35,9,5,9,6,2,1,-1,1
72,240,69,34,9,288.0,1.0,105,36,7,4,7,5,-2,-1,-1,0
73,244,69,34,9,292.0,2.0,95,36,7,4,7,5,2,1,0,0
74,247,76,38,4,296.0,2.0,105,37,14,8,2,2,5,3,1,1
75,250,79,40,7,300.0,1.0,95,37,17,10,5,4,3,2,1,2
76,254,81,41,9,304.0,2.0,105,38,19,11,7,5,5,3,1,3
77,257,79,40,7,308.0,1.0,95,38,17,10,5,4,-2,-1,-1,2
78,261,69,34,9,312.0,2.0,105,39,7,4,7,5,-2,-1,-1,1
79,263,71,35,11,316.0,1.0,95,39,9,5,9,6,2,1,1,2
80,267,69,34,9,320.0,2.0,105,40,7,4,7,5,-2,-1,-1,1
81,269,67,33,7,324.0,1.0,95,40,5,3,5,4,-2,-1,-1,0
82,273,76,38,4,328.0,2.0,105,41,14,8,2,2,5,3,1,1
83,276,79,40,7,332.0,1.0,95,41,17,10,5,4,3,2,1,2
84,280,69,34,9,336.0,2.0,105,42,7,4,7,5,-2,-1,-1,1
85,282,67,33,7,340.0,1.0,95,42,5,3,5,4,-2,-1,-1,0
86,286,76,38,4,344.0,2.0,105,43,14,8,2,2,-3,-2,1,1
87,289,71,35,11,348.0,1.0,95,43,9,5,9,6,2,1,-1,0
88,293,69,34,9,352.0,1.0,105,44,7,4,7,5,-2,-1,-1,-1
89,297,69,34,9,356.0,2.0,95,44,7,4,7,5,2,1,0,-1
90,300,76,38,4,360.0,2.0,105,45,14,8,2,2,5,3,1,0
91,303,79,40,7,364.0,1.0,95,45,17,10,5,4,3,2,1,1
92,307,81,41,9,368.0,2.0,105,46,19,11,7,5,5,3,1,2
93,310,79,40,7,372.0,1.0,95,46,17,10,5,4,-2,-1,-1,1
94,314,69,34,9,376.0,2.0,105,47,7,4,7,5,-2,-1,-1,0
95,316,71,35,11,380.0,1.0,95,47,9,5,9,6,2,1,1,1
96,320,81,41,9,384.0,2.0,105,48,19,11,7,5,10,6,1,2
97,322,79,40,7,388.0,1.0,95,48,17,10,5,4,-2,-1,-1,1
98,326,81,41,9,392.0,2.0,105,49,19,11,7,5,5,3,1,2
99,328,79,40,7,396.0,1.0,95,49,17,10,5,4,-2,-1,-1,1
100,332,81,41,9,400.0,2.0,105,50,19,11,7,5,5,3,1,2
101,335,79,40,7,404.0,1.0,95,50,17,10,5,4,-2,-1,-1,1
102,339,69,34,9,408.0,2.0,105,51,7,4,7,5,-2,-1,-1,0
103,341,71,35,11,412.0,1.0,95,51,9,5,9,6,2,1,1,1
104,345,69,34,9,416.0,1.0,105,52,7,4,7,5,-2,-1,-1,0
105,349,69,34,9,420.0,2.0,95,52,7,4,7,5,2,1,0,0
106,352,76,38,4,424.0,2.0,105,53,14,8,2,2,5,3,1,1
107,355,79,40,7,428.0,1.0,95,53,17,10,5,4,3,2,1,2
108,359,81,41,9,432.0,2.0,105,54,19,11,7,5,5,3,1,3
109,362,79,40,7,436.0,1.0,95,54,17,10,5,4,-2,-1,-1,2
110,366,69,34,9,440.0,2.0,105,55,7,4,7,5,-2,-1,-1,1
111,368,71,35,11,444.0,1.0,95,55,9,5,9,6,2,1,1,2
112,372,81,41,9,448.0,2.0,105,56,19,11,7,5,10,6,1,3
113,374,79,40,7,452.0,1.0,95,56,17,10,5,4,-2,-1,-1,2
114,378,81,41,9,456.0,2.0,105,57,19,11,7,5,5,3,1,3
115,380,79,40,7,460.0,1.0,95,57,17,10,5,4,-2,-1,-1,2
116,384,81,41,9,464.0,2.0,105,58,19,11,7,5,5,3,1,3
117,387,79,40,7,468.0,1.0,95,58,17,10,5,4,-2,-1,-1,2
118,391,69,34,9,472.0,2.0,105,59,7,4,7,5,-2,-1,-1,1
119,393,71,35,11,476.0,1.0,95,59,9,5,9,6,2,1,1,2
120,397,69,34,9,480.0,1.0,105,60,7,4,7,5,-2,-1,-1,1
121,401,69,34,9,484.0,2.0,95,60,7,4,7,5,2,1,0,1
122,404,76,38,4,488.0,2.0,105,61,14,8,2,2,5,3,1,2
123,407,79,40,7,492.0,1.0,95,61,17,10,5,4,3,2,1,3
124,411,81,41,9,496.0,2.0,105,62,19,11,7,5,5,3,1,4
