,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,76,38,4,3.0,2.0,95,0,14,8,2,2,0,0,0,0
2,3,76,38,4,6.0,2.0,95,0,14,8,2,2,2,1,0,0
3,5,76,38,4,9.0,3.0,105,1,14,8,2,2,2,1,0,0
4,6,76,38,4,12.0,2.0,95,1,14,8,2,2,0,0,0,0
5,8,78,39,6,15.0,2.0,95,1,16,9,4,3,4,2,1,1
6,10,76,38,4,18.0,3.0,105,2,14,8,2,2,-5,-3,-1,0
7,11,76,38,4,21.0,2.0,95,2,14,8,2,2,0,0,0,0
8,13,76,38,4,24.0,2.0,95,2,14,8,2,2,2,1,0,0
9,15,78,39,6,27.0,2.0,105,3,16,9,4,3,4,2,1,1
10,17,74,37,2,30.0,2.0,95,3,12,7,0,1,0,0,-1,0
11,19,78,39,6,33.0,2.0,95,3,16,9,4,3,2,1,1,1
12,21,76,38,4,36.0,3.0,105,4,14,8,2,2,-5,-3,-1,0
13,22,76,38,4,39.0,2.0,95,4,14,8,2,2,0,0,0,0
14,24,76,38,4,42.0,2.0,95,4,14,8,2,2,2,1,0,0
15,26,76,38,4,45.0,3.0,105,5,14,8,2,2,2,1,0,0
16,27,76,38,4,48.0,2.0,95,5,14,8,2,2,0,0,0,0
17,29,78,39,6,51.0,2.0,95,5,16,9,4,3,4,2,1,1
18,31,76,38,4,54.0,3.0,105,6,14,8,2,2,-5,-3,-1,0
19,32,76,38,4,57.0,2.0,95,6,14,8,2,2,0,0,0,0
20,34,76,38,4,60.0,2.0,95,6,14,8,2,2,2,1,0,0
21,36,78,39,6,63.0,2.0,105,7,16,9,4,3,4,2,1,1
22,38,74,37,2,66.0,2.0,95,7,12,7,0,1,0,0,-1,0
23,40,78,39,6,69.0,2.0,95,7,16,9,4,3,2,1,1,1
24,42,76,38,4,72.0,2.0,105,8,14,8,2,2,-5,-3,-1,0
25,44,69,34,9,75.0,2.0,95,8,7,4,7,5,0,0,-1,-1
26,46,78,39,6,78.0,2.0,95,8,16,9,4,3,9,5,1,0
27,48,76,38,4,81.0,2.0,105,9,14,8,2,2,-5,-3,-1,-1
28,50,69,34,9,84.0,2.0,95,9,7,4,7,5,0,0,-1,-2
29,52,78,39,6,87.0,2.0,95,9,16,9,4,3,9,5,1,-1
30,54,76,38,4,90.0,2.0,105,10,14,8,2,2,-5,-3,-1,-2
31,56,69,34,9,93.0,2.0,95,10,7,4,7,5,0,0,-1,-3
32,58,76,38,4,96.0,2.0,95,10,14,8,2,2,7,4,1,-2
33,60,78,39,6,99.0,2.0,105,11,16,9,4,3,-1,-1,1,-1
34,62,74,37,2,102.0,2.0,95,11,12,7,0,1,0,0,-1,-2
35,64,78,39,6,105.0,2.0,95,11,16,9,4,3,2,1,1,-1
36,66,76,38,4,108.0,2.0,105,12,14,8,2,2,-5,-3,-1,-2
37,68,69,34,9,111.0,2.0,95,12,7,4,7,5,0,0,-1,-3
38,70,78,39,6,114.0,2.0,95,12,16,9,4,3,9,5,1,-2
39,72,76,38,4,117.0,2.0,105,13,14,8,2,2,-5,-3,-1,-3
40,74,69,34,9,120.0,2.0,95,13,7,4,7,5,0,0,-1,-4
41,76,78,39,6,123.0,2.0,95,13,16,9,4,3,9,5,1,-3
42,78,76,38,4,126.0,2.0,105,14,14,8,2,2,-5,-3,-1,-4
43,80,69,34,9,129.0,2.0,95,14,7,4,7,5,0,0,-1,-5
44,82,76,38,4,132.0,2.0,95,14,14,8,2,2,7,4,1,-4
45,84,78,39,6,135.0,2.0,105,15,16,9,4,3,-1,-1,1,-3
46,86,74,37,2,138.0,2.0,95,15,12,7,0,1,0,0,-1,-4
47,88,78,39,6,141.0,2.0,95,15,16,9,4,3,2,1,1,-3
