,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,12,76,38,4,12.0,0.67,95,1,14,8,2,2,-2,-1,1,1
4,17,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,21,62,30,2,20.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,25,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,29,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,1,1
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,37,62,30,2,36.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,41,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,1,0
11,45,78,39,6,44.0,1.0,95,5,16,9,4,3,0,0,1,1
12,49,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,1,1
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,61,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,65,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,0,1
17,69,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,0
18,73,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,1,1
19,77,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,1
20,81,78,39,6,80.0,1.0,105,10,16,9,4,3,-3,-2,0,1
21,85,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,89,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,93,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,1,0
24,97,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,1
25,101,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,0
26,105,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,1
27,109,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,0,1
28,113,81,41,9,112.0,1.0,105,14,19,11,7,5,-2,-1,1,2
29,117,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,1
30,121,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,125,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,1
