,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,67,33,7,12.0,2.0,105,1,5,3,5,4,3,2,0,0
2,12,67,33,7,24.0,2.0,105,2,5,3,5,4,-2,-1,0,0
3,17,66,32,6,36.0,2.0,105,3,4,2,4,3,2,1,-1,-1
4,24,67,33,7,48.0,2.0,105,4,5,3,5,4,1,1,1,0
5,29,67,33,7,60.0,2.0,105,5,5,3,5,4,3,2,0,0
6,36,67,33,7,72.0,2.0,105,6,5,3,5,4,-2,-1,0,0
7,41,66,32,6,84.0,2.0,105,7,4,2,4,3,2,1,-1,-1
8,48,64,31,4,96.0,2.0,105,8,2,1,2,2,-2,-1,-1,-2
9,53,64,31,4,108.0,2.0,105,9,2,1,2,2,-12,-7,0,-2
10,59,64,31,4,120.0,2.0,105,10,2,1,2,2,-12,-7,0,-2
11,66,69,34,9,132.0,2.0,105,11,7,4,7,5,-2,-1,1,-1
12,73,64,31,4,144.0,2.0,105,12,2,1,2,2,-2,-1,-1,-2
13,78,64,31,4,156.0,2.0,105,13,2,1,2,2,-12,-7,0,-2
14,84,64,31,4,168.0,2.0,105,14,2,1,2,2,-12,-7,0,-2
15,91,69,34,9,180.0,2.0,105,15,7,4,7,5,-2,-1,1,-1
