,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,0,0,0,-1
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,1,0
6,18,74,37,2,18.0,2.0,105,3,7,4,7,5,2,1,1,1
7,20,78,39,6,21.0,1.0,95,3,11,6,11,7,-1,-1,1,2
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,29,62,30,2,30.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,0
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,0,0,0,0
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,43,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,52,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,58,69,34,9,60.0,1.0,105,10,2,1,2,2,0,0,0,-1
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,1,0
22,64,74,37,2,66.0,2.0,105,11,7,4,7,5,2,1,1,1
23,66,78,39,6,69.0,1.0,95,11,11,6,11,7,-1,-1,1,2
24,69,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
25,72,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,0
26,75,62,30,2,78.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-1
27,77,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,1,0
28,80,69,34,9,84.0,1.0,105,14,2,1,2,2,0,0,0,0
29,83,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,1
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,0
31,89,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,92,71,35,11,96.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,97,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,1,1
34,100,74,37,2,102.0,2.0,105,17,7,4,7,5,2,1,1,2
35,102,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,105,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,2
37,110,72,36,0,111.0,1.0,95,18,5,3,5,4,1,1,1,3
38,113,74,37,2,114.0,1.0,105,19,7,4,7,5,2,1,1,4
39,116,79,40,7,117.0,2.0,95,19,12,7,0,1,1,1,1,5
40,118,83,42,11,120.0,1.0,105,20,16,9,4,3,2,1,1,6
41,121,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,-1,5
42,124,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,4
43,127,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,0,4
44,130,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
45,135,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,4
46,138,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,5
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,4
48,144,71,35,11,144.0,1.0,105,24,4,2,4,3,-1,-1,1,5
49,149,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,6
50,152,74,37,2,150.0,2.0,105,25,7,4,7,5,2,1,1,7
51,154,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,1,8
52,157,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,7
53,162,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,1,8
54,165,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,9
55,168,79,40,7,165.0,2.0,95,27,12,7,0,1,1,1,1,10
56,170,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,11
57,173,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,-1,10
58,176,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,9
59,179,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,0,9
60,182,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,8
61,187,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,9
62,190,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,10
63,193,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,9
