,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-2,-1,0,0
2,10,64,31,4,10.0,1.0,105,1,-3,-2,9,6,1,0,1,1
3,14,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-8,-5,0,1
4,17,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,1,2
5,21,62,30,2,22.0,2.0,95,2,-5,-3,7,5,-10,-6,-1,1
6,24,67,33,7,26.0,1.0,105,3,0,0,0,1,1,1,1,2
7,28,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,1
8,31,62,30,2,34.0,1.0,105,4,-5,-3,7,5,2,1,0,1
9,35,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-2,-1,0,1
10,39,64,31,4,42.0,1.0,105,5,-3,-2,9,6,1,0,1,2
11,43,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-8,-5,0,2
12,46,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,1,3
13,50,62,30,2,54.0,2.0,95,6,-5,-3,7,5,-10,-6,-1,2
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,3
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,5,3,0,3
16,58,62,30,2,66.0,1.0,105,8,-5,-3,7,5,2,1,-1,2
17,62,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-2,-1,0,2
18,66,64,31,4,74.0,1.0,105,9,-3,-2,9,6,1,0,1,3
19,70,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-8,-5,0,3
20,73,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,1,4
21,77,62,30,2,86.0,2.0,95,10,-5,-3,7,5,-10,-6,-1,3
22,80,67,33,7,90.0,1.0,105,11,0,0,0,1,1,1,1,4
23,84,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,3
24,87,62,30,2,98.0,1.0,105,12,-5,-3,7,5,2,1,0,3
25,91,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-2,-1,0,3
26,95,64,31,4,106.0,1.0,105,13,-3,-2,9,6,1,0,1,4
27,99,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-8,-5,0,4
28,102,66,32,6,114.0,1.0,105,14,-1,-1,11,7,-1,-1,1,5
29,106,62,30,2,118.0,2.0,95,14,-5,-3,7,5,-10,-6,-1,4
30,109,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,5
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,5,3,0,5
32,114,76,38,4,130.0,1.0,105,16,9,5,9,6,3,2,1,6
33,118,62,30,2,134.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,5
34,122,69,34,9,138.0,1.0,105,17,2,1,2,2,2,1,1,6
35,126,64,31,4,142.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,5
36,129,66,32,6,146.0,1.0,105,18,-1,-1,11,7,-1,-1,1,6
37,133,62,30,2,150.0,2.0,95,18,-5,-3,7,5,-10,-6,-1,5
38,136,67,33,7,154.0,1.0,105,19,0,0,0,1,1,1,1,6
39,140,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,5
40,143,76,38,4,162.0,1.0,105,20,9,5,9,6,3,2,1,6
41,147,62,30,2,166.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,5
42,151,69,34,9,170.0,1.0,105,21,2,1,2,2,2,1,1,6
43,155,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,5
44,158,66,32,6,178.0,1.0,105,22,-1,-1,11,7,-1,-1,1,6
45,162,62,30,2,182.0,2.0,95,22,-5,-3,7,5,-10,-6,-1,5
46,165,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,6
47,167,67,33,7,190.0,2.0,95,23,0,0,0,1,5,3,0,6
48,170,76,38,4,194.0,1.0,105,24,9,5,9,6,3,2,1,7
49,174,62,30,2,198.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,6
50,178,69,34,9,202.0,1.0,105,25,2,1,2,2,2,1,1,7
51,182,64,31,4,206.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,6
52,185,66,32,6,210.0,1.0,105,26,-1,-1,11,7,-1,-1,1,7
53,189,62,30,2,214.0,2.0,95,26,-5,-3,7,5,-10,-6,-1,6
54,192,67,33,7,218.0,1.0,105,27,0,0,0,1,1,1,1,7
55,196,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,6
56,199,76,38,4,226.0,1.0,105,28,9,5,9,6,3,2,1,7
57,203,62,30,2,230.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,6
58,207,69,34,9,234.0,1.0,105,29,2,1,2,2,2,1,1,7
59,211,64,31,4,238.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,6
60,214,66,32,6,242.0,1.0,105,30,-1,-1,11,7,-1,-1,1,7
61,218,62,30,2,246.0,2.0,95,30,-5,-3,7,5,-10,-6,-1,6
62,221,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,7
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,5,3,0,7
