,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,60,29,0,3.0,1.0,95,0,-4,-2,8,6,-4,-2,1,1
2,6,62,30,2,6.0,1.0,105,1,-2,-1,10,7,-2,-1,1,2
3,9,64,31,4,9.0,1.0,95,1,0,0,0,1,-2,-1,1,3
4,12,59,28,11,12.0,1.0,105,2,-5,-3,7,5,-8,-5,-1,2
5,15,60,29,0,15.0,1.0,95,2,-4,-2,8,6,-4,-2,1,3
6,18,62,30,2,18.0,1.0,105,3,-2,-1,10,7,-2,-1,1,4
7,21,64,31,4,21.0,2.0,95,3,0,0,0,1,-2,-1,1,5
8,23,59,28,11,24.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,4
9,26,60,29,0,27.0,1.0,95,4,-4,-2,8,6,-4,-2,1,5
10,29,62,30,2,30.0,1.0,105,5,-2,-1,10,7,-2,-1,1,6
11,32,64,31,4,33.0,1.0,95,5,0,0,0,1,-2,-1,1,7
12,35,64,31,4,36.0,1.0,105,6,0,0,0,1,-3,-2,0,7
13,38,64,31,4,39.0,1.0,95,6,0,0,0,1,-7,-4,0,7
14,41,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,1,8
15,44,64,31,4,45.0,2.0,95,7,0,0,0,1,2,1,-1,7
16,46,59,28,11,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,6
17,49,60,29,0,51.0,1.0,95,8,-4,-2,8,6,-4,-2,1,7
18,52,62,30,2,54.0,1.0,105,9,-2,-1,10,7,-2,-1,1,8
19,55,64,31,4,57.0,1.0,95,9,0,0,0,1,-2,-1,1,9
20,58,59,28,11,60.0,1.0,105,10,-5,-3,7,5,-8,-5,-1,8
21,61,60,29,0,63.0,1.0,95,10,-4,-2,8,6,-4,-2,1,9
22,64,62,30,2,66.0,1.0,105,11,-2,-1,10,7,-2,-1,1,10
23,67,64,31,4,69.0,2.0,95,11,0,0,0,1,-2,-1,1,11
24,69,59,28,11,72.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,10
25,72,60,29,0,75.0,1.0,95,12,-4,-2,8,6,-4,-2,1,11
26,75,62,30,2,78.0,1.0,105,13,-2,-1,10,7,-2,-1,1,12
27,78,64,31,4,81.0,1.0,95,13,0,0,0,1,-2,-1,1,13
28,81,64,31,4,84.0,1.0,105,14,0,0,0,1,-3,-2,0,13
29,84,64,31,4,87.0,1.0,95,14,0,0,0,1,-7,-4,0,13
30,87,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,1,14
31,90,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,13
32,92,64,31,4,96.0,1.0,105,16,0,0,0,1,2,1,0,13
33,95,69,34,9,99.0,1.0,95,16,5,3,5,4,-2,-1,1,14
34,98,71,35,11,102.0,1.0,105,17,7,4,7,5,-5,-3,1,15
35,101,76,38,4,105.0,2.0,95,17,12,7,0,1,-2,-1,1,16
36,103,80,40,8,108.0,1.0,105,18,16,9,4,3,2,1,1,17
37,106,76,38,4,111.0,1.0,95,18,12,7,0,1,-4,-2,-1,16
38,109,81,41,9,114.0,1.0,105,19,17,10,5,4,1,1,1,17
39,112,78,39,6,117.0,3.0,95,19,14,8,2,2,-3,-2,-1,16
40,113,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,1,17
41,116,78,39,6,123.0,1.0,95,20,14,8,2,2,-1,-1,-1,16
42,119,71,35,11,126.0,0.5,105,21,7,4,7,5,-3,-2,-1,15
43,123,71,35,11,129.0,1.0,95,21,7,4,7,5,0,0,0,15
44,126,64,31,4,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,14
45,131,71,35,11,135.0,1.0,95,22,7,4,7,5,7,4,1,15
46,134,69,34,9,138.0,1.0,105,23,5,3,5,4,-5,-3,-1,14
47,137,64,31,4,141.0,2.0,95,23,0,0,0,1,1,0,-1,13
48,139,64,31,4,144.0,1.0,105,24,0,0,0,1,1,0,0,13
49,142,69,34,9,147.0,1.0,95,24,5,3,5,4,-2,-1,1,14
50,145,71,35,11,150.0,1.0,105,25,7,4,7,5,-5,-3,1,15
51,148,76,38,4,153.0,2.0,95,25,12,7,0,1,-2,-1,1,16
52,150,80,40,8,156.0,1.0,105,26,16,9,4,3,2,1,1,17
53,153,76,38,4,159.0,1.0,95,26,12,7,0,1,-4,-2,-1,16
54,156,81,41,9,162.0,1.0,105,27,17,10,5,4,1,1,1,17
55,159,78,39,6,165.0,3.0,95,27,14,8,2,2,-3,-2,-1,16
56,160,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,17
57,163,78,39,6,171.0,1.0,95,28,14,8,2,2,-1,-1,-1,16
58,166,71,35,11,174.0,0.5,105,29,7,4,7,5,-3,-2,-1,15
59,170,71,35,11,177.0,1.0,95,29,7,4,7,5,0,0,0,15
60,173,64,31,4,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,14
61,178,71,35,11,183.0,1.0,95,30,7,4,7,5,7,4,1,15
62,181,69,34,9,186.0,1.0,105,31,5,3,5,4,-5,-3,-1,14
63,184,64,31,4,189.0,2.0,95,31,0,0,0,1,1,0,-1,13
