,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,0,0
4,16,69,34,9,16.0,2.0,105,2,7,4,7,5,7,4,0,0
5,19,71,35,11,20.0,2.0,95,2,9,5,9,6,-3,-2,1,1
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,30,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,33,71,35,11,36.0,2.0,95,4,9,5,9,6,-3,-2,1,1
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,0,0
12,46,69,34,9,48.0,2.0,105,6,7,4,7,5,7,4,0,0
13,49,71,35,11,52.0,2.0,95,6,9,5,9,6,-3,-2,1,1
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,60,78,39,6,64.0,2.0,105,8,16,9,4,3,7,4,0,1
17,63,79,40,7,68.0,2.0,95,8,17,10,5,4,-2,-1,1,2
18,66,76,38,4,72.0,1.0,105,9,14,8,2,2,-3,-2,-1,1
19,71,76,38,4,76.0,1.0,95,9,14,8,2,2,7,4,0,1
20,76,78,39,6,80.0,2.0,105,10,16,9,4,3,9,5,1,2
21,79,79,40,7,84.0,2.0,95,10,17,10,5,4,-2,-1,1,3
22,82,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,4
23,86,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,3
24,89,78,39,6,96.0,2.0,105,12,16,9,4,3,4,2,0,3
25,92,79,40,7,100.0,2.0,95,12,17,10,5,4,-2,-1,1,4
26,95,76,38,4,104.0,1.0,105,13,14,8,2,2,-3,-2,-1,3
27,100,76,38,4,108.0,1.0,95,13,14,8,2,2,7,4,0,3
28,105,78,39,6,112.0,2.0,105,14,16,9,4,3,9,5,1,4
29,108,79,40,7,116.0,2.0,95,14,17,10,5,4,-2,-1,1,5
30,111,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,6
31,115,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,-1,5
