,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,8,5,1,0
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,-1,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,3,2,-1,-1
6,19,64,31,4,19.0,1.0,105,3,-3,-2,9,6,2,1,-1,-2
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,24,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,3,2,-1,-1
10,30,72,36,0,31.0,1.0,105,5,5,3,5,4,8,5,1,0
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,36,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,0
13,39,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,42,64,31,4,43.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,1,-1
16,47,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,3,2,-1,-1
18,53,72,36,0,55.0,1.0,105,9,5,3,5,4,8,5,1,0
19,56,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,-1,-1
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,0
21,62,67,33,7,64.0,1.0,95,10,0,0,0,1,3,2,-1,-1
22,65,64,31,4,67.0,1.0,105,11,-3,-2,9,6,2,1,-1,-2
23,68,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,1,-1
24,70,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,1,0
25,73,67,33,7,76.0,1.0,95,12,0,0,0,1,3,2,-1,-1
26,76,72,36,0,79.0,1.0,105,13,5,3,5,4,8,5,1,0
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,-1,-1
28,82,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,0
29,85,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,88,64,31,4,91.0,1.0,105,15,-3,-2,9,6,2,1,-1,-2
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,1,-1
32,93,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,0
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,3,2,1,1
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,102,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,1,1
36,105,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,1
38,111,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,114,81,41,9,118.0,1.0,95,19,14,8,2,2,2,1,1,1
40,119,72,36,0,121.0,1.0,105,20,5,3,5,4,-9,-5,-1,0
41,122,79,40,7,124.0,1.0,95,20,12,7,0,1,3,2,1,1
42,125,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,128,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,1
44,131,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,134,67,33,7,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
46,137,64,31,4,139.0,1.0,105,23,-3,-2,9,6,2,1,-1,-2
47,140,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,1,-1
48,142,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,0
49,145,79,40,7,148.0,1.0,95,24,12,7,0,1,3,2,1,1
50,148,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,151,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,1,1
52,154,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
53,157,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,1
54,160,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,163,81,41,9,166.0,1.0,95,27,14,8,2,2,2,1,1,1
56,168,72,36,0,169.0,1.0,105,28,5,3,5,4,-9,-5,-1,0
57,171,79,40,7,172.0,1.0,95,28,12,7,0,1,3,2,1,1
58,174,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,0
59,177,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,1
60,180,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,183,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,-1
62,186,64,31,4,187.0,1.0,105,31,-3,-2,9,6,2,1,-1,-2
63,189,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,1,-1
