,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,4.0,4.0,105,0,-4,-2,8,6,0,0,0,0
1,3,69,34,9,10.0,4.0,105,1,0,0,0,1,5,3,1,1
2,5,72,36,0,16.0,8.0,105,2,3,2,3,3,1,1,1,2
3,8,72,36,0,28.0,2.0,105,3,3,2,3,3,1,1,0,2
4,11,72,36,0,34.0,2.0,105,4,3,2,3,3,1,1,0,2
5,14,71,35,11,40.0,10.0,105,5,2,1,2,2,-1,-1,-1,1
6,16,65,32,5,52.0,4.0,105,6,-4,-2,8,6,1,1,-1,0
7,18,71,35,11,58.0,4.0,105,7,2,1,2,2,7,4,1,1
8,20,74,37,2,64.0,8.0,105,8,5,3,5,4,2,1,1,2
9,23,74,37,2,76.0,2.0,105,9,5,3,5,4,2,1,0,2
10,26,74,37,2,82.0,2.0,105,10,5,3,5,4,2,1,0,2
11,29,76,38,4,88.0,10.0,105,11,7,4,7,5,-1,-1,1,3
12,31,65,32,5,100.0,2.0,105,12,-4,-2,8,6,1,1,-1,2
13,35,72,36,0,112.0,8.0,105,13,3,2,3,3,1,1,1,3
14,38,72,36,0,124.0,2.0,105,14,3,2,3,3,1,1,0,3
15,41,74,37,2,130.0,2.0,105,15,5,3,5,4,2,1,1,4
16,44,76,38,4,136.0,8.0,105,16,7,4,7,5,2,1,1,5
17,47,74,37,2,148.0,3.0,105,17,5,3,5,4,-2,-1,-1,4
18,52,72,36,0,160.0,3.0,105,18,3,2,3,3,-2,-1,-1,3
19,57,71,35,11,172.0,2.0,105,19,2,1,2,2,-1,-1,-1,2
20,60,71,35,11,178.0,2.0,105,20,2,1,2,2,0,0,0,2
21,63,69,34,9,184.0,8.0,105,21,0,0,0,1,1,1,-1,1
22,65,65,32,5,196.0,4.0,105,22,-4,-2,8,6,1,1,-1,0
23,67,69,34,9,202.0,4.0,105,23,0,0,0,1,5,3,1,1
24,69,72,36,0,208.0,8.0,105,24,3,2,3,3,1,1,1,2
25,72,72,36,0,220.0,2.0,105,25,3,2,3,3,1,1,0,2
26,75,72,36,0,226.0,2.0,105,26,3,2,3,3,1,1,0,2
27,78,71,35,11,232.0,10.0,105,27,2,1,2,2,-1,-1,-1,1
28,80,65,32,5,244.0,4.0,105,28,-4,-2,8,6,1,1,-1,0
29,82,71,35,11,250.0,4.0,105,29,2,1,2,2,7,4,1,1
30,84,74,37,2,256.0,8.0,105,30,5,3,5,4,2,1,1,2
31,87,74,37,2,268.0,2.0,105,31,5,3,5,4,2,1,0,2
32,90,74,37,2,274.0,2.0,105,32,5,3,5,4,2,1,0,2
33,93,76,38,4,280.0,10.0,105,33,7,4,7,5,-1,-1,1,3
34,95,65,32,5,292.0,2.0,105,34,-4,-2,8,6,1,1,-1,2
35,99,72,36,0,304.0,8.0,105,35,3,2,3,3,1,1,1,3
36,102,72,36,0,316.0,2.0,105,36,3,2,3,3,1,1,0,3
37,105,74,37,2,322.0,2.0,105,37,5,3,5,4,2,1,1,4
38,108,76,38,4,328.0,8.0,105,38,7,4,7,5,2,1,1,5
39,111,74,37,2,340.0,3.0,105,39,5,3,5,4,-2,-1,-1,4
40,116,72,36,0,352.0,3.0,105,40,3,2,3,3,-2,-1,-1,3
41,121,71,35,11,364.0,2.0,105,41,2,1,2,2,-1,-1,-1,2
42,124,71,35,11,370.0,2.0,105,42,2,1,2,2,0,0,0,2
43,127,69,34,9,376.0,8.0,105,43,0,0,0,1,1,1,-1,1
44,130,76,38,4,388.0,8.0,105,44,7,4,7,5,4,2,1,2
45,133,76,38,4,400.0,8.0,105,45,7,4,7,5,4,2,0,2
46,136,77,39,5,412.0,8.0,105,46,8,5,8,6,3,2,1,3
47,139,77,39,5,424.0,8.0,105,47,8,5,8,6,3,2,0,3
48,142,74,37,2,436.0,2.0,105,48,5,3,5,4,2,1,-1,2
49,146,76,38,4,448.0,8.0,105,49,7,4,7,5,2,1,1,3
50,149,71,35,11,460.0,4.0,105,50,2,1,2,2,-1,-1,-1,2
51,151,76,38,4,466.0,4.0,105,51,7,4,7,5,-1,-1,1,3
52,153,69,34,9,472.0,8.0,105,52,0,0,0,1,1,1,-1,2
53,156,76,38,4,484.0,8.0,105,53,7,4,7,5,4,2,1,3
54,159,76,38,4,496.0,8.0,105,54,7,4,7,5,4,2,0,3
55,162,77,39,5,508.0,8.0,105,55,8,5,8,6,3,2,1,4
56,165,77,39,5,520.0,8.0,105,56,8,5,8,6,3,2,0,4
57,168,74,37,2,532.0,2.0,105,57,5,3,5,4,2,1,-1,3
58,172,76,38,4,544.0,8.0,105,58,7,4,7,5,2,1,1,4
59,175,71,35,11,556.0,4.0,105,59,2,1,2,2,-1,-1,-1,3
60,177,76,38,4,562.0,4.0,105,60,7,4,7,5,-1,-1,1,4
61,179,69,34,9,568.0,8.0,105,61,0,0,0,1,1,1,-1,3
