,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,0,0,0,0
2,5,67,33,7,6.0,2.0,95,0,5,3,5,4,5,3,1,1
3,7,66,32,6,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
4,10,66,32,6,12.0,2.0,95,1,4,2,4,3,0,0,0,0
5,12,64,31,4,15.0,2.0,95,1,2,1,2,2,2,1,-1,-1
6,14,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,1,0
7,17,66,32,6,21.0,2.0,95,2,4,2,4,3,0,0,0,0
8,19,67,33,7,24.0,2.0,95,2,5,3,5,4,5,3,1,1
9,21,69,34,9,27.0,1.0,105,3,7,4,7,5,-2,-1,1,2
10,24,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,-1,1
11,26,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,2
12,28,66,32,6,36.0,1.0,105,4,4,2,4,3,4,2,1,3
13,31,66,32,6,39.0,2.0,95,4,4,2,4,3,0,0,0,3
14,33,67,33,7,42.0,2.0,95,4,5,3,5,4,5,3,1,4
15,35,66,32,6,45.0,1.0,105,5,4,2,4,3,2,1,-1,3
16,38,66,32,6,48.0,2.0,95,5,4,2,4,3,0,0,0,3
17,40,64,31,4,51.0,2.0,95,5,2,1,2,2,2,1,-1,2
18,42,66,32,6,54.0,1.0,105,6,4,2,4,3,4,2,1,3
19,45,66,32,6,57.0,2.0,95,6,4,2,4,3,0,0,0,3
20,47,67,33,7,60.0,2.0,95,6,5,3,5,4,5,3,1,4
21,49,69,34,9,63.0,1.0,105,7,7,4,7,5,-2,-1,1,5
22,52,62,30,2,66.0,2.0,95,7,0,0,0,1,0,0,-1,4
23,54,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,5
24,56,71,35,11,72.0,1.0,105,8,9,5,9,6,9,5,1,6
25,59,71,35,11,75.0,1.0,95,8,9,5,9,6,0,0,0,6
26,62,66,32,6,78.0,1.0,95,8,4,2,4,3,-1,-1,-1,5
27,65,71,35,11,81.0,2.0,105,9,9,5,9,6,2,1,1,6
28,67,64,31,4,84.0,2.0,95,9,2,1,2,2,0,0,-1,5
29,69,67,33,7,87.0,2.0,95,9,5,3,5,4,1,1,1,6
30,71,69,34,9,90.0,1.0,105,10,7,4,7,5,-2,-1,1,7
31,74,74,37,2,93.0,1.0,95,10,12,7,0,1,1,1,1,8
32,77,69,34,9,96.0,1.0,95,10,7,4,7,5,-2,-1,-1,7
33,80,74,37,2,99.0,2.0,105,11,12,7,0,1,1,1,1,8
34,82,62,30,2,102.0,2.0,95,11,0,0,0,1,0,0,-1,7
35,84,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,8
36,86,71,35,11,108.0,1.0,105,12,9,5,9,6,9,5,1,9
37,89,71,35,11,111.0,1.0,95,12,9,5,9,6,0,0,0,9
38,92,66,32,6,114.0,1.0,95,12,4,2,4,3,-1,-1,-1,8
39,95,71,35,11,117.0,2.0,105,13,9,5,9,6,2,1,1,9
40,97,64,31,4,120.0,2.0,95,13,2,1,2,2,0,0,-1,8
41,99,67,33,7,123.0,2.0,95,13,5,3,5,4,1,1,1,9
42,101,69,34,9,126.0,1.0,105,14,7,4,7,5,-2,-1,1,10
43,104,74,37,2,129.0,1.0,95,14,12,7,0,1,1,1,1,11
44,107,69,34,9,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,10
45,110,74,37,2,135.0,2.0,105,15,12,7,0,1,1,1,1,11
46,112,62,30,2,138.0,2.0,95,15,0,0,0,1,0,0,-1,10
47,114,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,1,11
48,116,78,39,6,144.0,1.0,105,16,16,9,4,3,16,9,1,12
49,119,78,39,6,147.0,2.0,95,16,16,9,4,3,0,0,0,12
50,121,79,40,7,150.0,2.0,95,16,17,10,5,4,5,3,1,13
51,123,78,39,6,153.0,1.0,105,17,16,9,4,3,2,1,-1,12
52,126,78,39,6,156.0,2.0,95,17,16,9,4,3,0,0,0,12
53,128,76,38,4,159.0,2.0,95,17,14,8,2,2,2,1,-1,11
54,130,78,39,6,162.0,1.0,105,18,16,9,4,3,4,2,1,12
55,133,78,39,6,165.0,2.0,95,18,16,9,4,3,0,0,0,12
56,135,79,40,7,168.0,2.0,95,18,17,10,5,4,5,3,1,13
57,137,81,41,9,171.0,1.0,105,19,19,11,7,5,-2,-1,1,14
58,140,74,37,2,174.0,2.0,95,19,12,7,0,1,0,0,-1,13
59,142,76,38,4,177.0,2.0,95,19,14,8,2,2,-2,-1,1,14
60,144,78,39,6,180.0,1.0,105,20,16,9,4,3,4,2,1,15
61,147,78,39,6,183.0,2.0,95,20,16,9,4,3,0,0,0,15
62,149,79,40,7,186.0,2.0,95,20,17,10,5,4,5,3,1,16
63,151,78,39,6,189.0,1.0,105,21,16,9,4,3,2,1,-1,15
64,154,78,39,6,192.0,2.0,95,21,16,9,4,3,0,0,0,15
65,156,76,38,4,195.0,2.0,95,21,14,8,2,2,2,1,-1,14
66,158,78,39,6,198.0,1.0,105,22,16,9,4,3,4,2,1,15
67,161,78,39,6,201.0,2.0,95,22,16,9,4,3,0,0,0,15
68,163,79,40,7,204.0,2.0,95,22,17,10,5,4,5,3,1,16
69,165,81,41,9,207.0,1.0,105,23,19,11,7,5,-2,-1,1,17
70,168,74,37,2,210.0,2.0,95,23,12,7,0,1,0,0,-1,16
71,170,76,38,4,213.0,2.0,95,23,14,8,2,2,-2,-1,1,17
