,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,159,85,43,1,187.0,2.0,95,30,16,9,4,3,9,5,1,-3
64,161,81,41,9,190.0,3.0,105,31,12,7,0,1,-2,-1,-1,-4
65,162,81,41,9,193.0,1.0,95,31,12,7,0,1,0,0,0,-4
66,165,76,38,4,196.0,2.0,105,32,7,4,7,5,2,1,-1,-5
67,167,76,38,4,199.0,2.0,95,32,7,4,7,5,3,2,0,-5
68,169,76,38,4,202.0,1.0,105,33,7,4,7,5,-5,-3,0,-5
69,172,64,31,4,205.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,-6
70,175,76,38,4,208.0,1.0,105,34,7,4,7,5,3,2,1,-5
71,178,81,41,9,211.0,1.0,95,34,12,7,0,1,5,3,1,-4
72,181,74,37,2,214.0,3.0,105,35,5,3,5,4,1,1,-1,-5
73,182,71,35,11,217.0,2.0,95,35,2,1,2,2,-3,-2,-1,-6
74,184,74,37,2,220.0,2.0,105,36,5,3,5,4,1,1,1,-5
75,186,74,37,2,223.0,2.0,95,36,5,3,5,4,1,1,0,-5
76,188,83,42,11,226.0,2.0,105,37,14,8,2,2,3,2,1,-4
77,190,80,40,8,229.0,2.0,95,37,11,6,11,7,-1,-1,-1,-5
78,192,76,38,4,232.0,1.0,105,38,7,4,7,5,-2,-1,-1,-6
79,195,78,39,6,235.0,1.0,95,38,9,5,9,6,2,1,1,-5
80,198,73,36,1,238.0,3.0,105,39,4,2,4,3,-2,-2,-1,-6
81,199,73,36,1,241.0,1.0,95,39,4,2,4,3,0,0,0,-6
82,202,76,38,4,244.0,2.0,105,40,7,4,7,5,3,2,1,-5
83,204,76,38,4,247.0,2.0,95,40,7,4,7,5,3,2,0,-5
84,206,76,38,4,250.0,1.0,105,41,7,4,7,5,-5,-3,0,-5
85,209,64,31,4,253.0,1.0,95,41,-5,-3,7,5,-5,-3,-1,-6
86,212,76,38,4,256.0,1.0,105,42,7,4,7,5,3,2,1,-5
87,215,81,41,9,259.0,2.0,95,42,12,7,0,1,5,3,1,-4
88,217,83,42,11,262.0,3.0,105,43,14,8,2,2,-2,-1,1,-3
89,218,83,42,11,265.0,2.0,95,43,14,8,2,2,0,0,0,-3
90,220,86,44,2,268.0,1.0,105,44,17,10,5,4,1,1,1,-2
91,223,86,44,2,271.0,2.0,95,44,17,10,5,4,0,0,0,-2
92,225,80,40,8,274.0,1.0,105,45,11,6,11,7,-3,-2,-1,-3
93,228,80,40,8,277.0,2.0,95,45,11,6,11,7,0,0,0,-3
94,230,76,38,4,280.0,1.0,105,46,7,4,7,5,-2,-1,-1,-4
95,233,85,43,1,283.0,2.0,95,46,16,9,4,3,9,5,1,-3
96,235,81,41,9,286.0,3.0,105,47,12,7,0,1,-2,-1,-1,-4
97,236,81,41,9,289.0,1.0,95,47,12,7,0,1,0,0,0,-4
98,239,85,43,1,292.0,3.0,105,48,16,9,4,3,4,2,1,-3
99,240,85,43,1,295.0,1.0,95,48,16,9,4,3,0,0,0,-3
100,243,81,41,9,298.0,3.0,105,49,12,7,0,1,-2,-1,-1,-4
101,244,81,41,9,301.0,2.0,95,49,12,7,0,1,0,0,0,-4
102,246,76,38,4,304.0,1.0,105,50,7,4,7,5,3,2,-1,-5
103,249,78,39,6,307.0,1.0,95,50,9,5,9,6,2,1,1,-4
104,252,71,35,11,310.0,3.0,105,51,2,1,2,2,-2,-1,-1,-5
105,253,71,35,11,313.0,1.0,95,51,2,1,2,2,0,0,0,-5
106,256,83,42,11,316.0,3.0,105,52,14,8,2,2,2,1,1,-4
107,257,81,41,9,319.0,3.0,95,52,12,7,0,1,-2,-1,-1,-5
108,258,80,40,8,322.0,3.0,105,53,11,6,11,7,-1,-1,-1,-6
109,259,78,39,6,325.0,3.0,95,53,9,5,9,6,-2,-1,-1,-7
110,260,76,38,4,328.0,1.0,105,54,7,4,7,5,-2,-1,-1,-8
111,263,78,39,6,331.0,1.0,95,54,9,5,9,6,2,1,1,-7
112,266,73,36,1,334.0,3.0,105,55,4,2,4,3,-2,-2,-1,-8
113,267,73,36,1,337.0,1.0,95,55,4,2,4,3,0,0,0,-8
114,270,85,43,1,340.0,3.0,105,56,16,9,4,3,4,2,1,-7
115,271,85,43,1,343.0,1.0,95,56,16,9,4,3,0,0,0,-7
116,274,81,41,9,346.0,3.0,105,57,12,7,0,1,-2,-1,-1,-8
117,275,81,41,9,349.0,2.0,95,57,12,7,0,1,0,0,0,-8
118,277,76,38,4,352.0,1.0,105,58,7,4,7,5,3,2,-1,-9
119,280,78,39,6,355.0,1.0,95,58,9,5,9,6,2,1,1,-8
120,283,71,35,11,358.0,3.0,105,59,2,1,2,2,-2,-1,-1,-9
121,284,71,35,11,361.0,1.0,95,59,2,1,2,2,0,0,0,-9
122,287,83,42,11,364.0,1.0,105,60,14,8,2,2,2,1,1,-8
123,290,83,42,11,367.0,1.0,95,60,14,8,2,2,0,0,0,-8
124,293,80,40,8,370.0,1.0,105,61,11,6,11,7,-3,-2,-1,-9
125,296,80,40,8,373.0,1.0,95,61,11,6,11,7,0,0,0,-9
126,299,76,38,4,376.0,1.0,105,62,7,4,7,5,-4,-2,-1,-10
127,302,76,38,4,379.0,1.0,95,62,7,4,7,5,0,0,0,-10
128,305,81,41,9,382.0,3.0,105,63,12,7,0,1,1,1,1,-9
129,306,81,41,9,385.0,1.0,95,63,12,7,0,1,0,0,0,-9
130,309,85,43,1,388.0,3.0,105,64,16,9,4,3,4,2,1,-8
131,310,85,43,1,391.0,1.0,95,64,16,9,4,3,0,0,0,-8
132,313,81,41,9,394.0,3.0,105,65,12,7,0,1,-2,-1,-1,-9
133,314,81,41,9,397.0,2.0,95,65,12,7,0,1,0,0,0,-9
134,316,76,38,4,400.0,1.0,105,66,7,4,7,5,3,2,-1,-10
135,319,78,39,6,403.0,1.0,95,66,9,5,9,6,2,1,1,-9
136,322,71,35,11,406.0,3.0,105,67,2,1,2,2,-2,-1,-1,-10
137,323,71,35,11,409.0,1.0,95,67,2,1,2,2,0,0,0,-10
138,326,83,42,11,412.0,3.0,105,68,14,8,2,2,2,1,1,-9
139,327,81,41,9,415.0,3.0,95,68,12,7,0,1,-2,-1,-1,-10
140,328,80,40,8,418.0,3.0,105,69,11,6,11,7,-1,-1,-1,-11
141,329,78,39,6,421.0,3.0,95,69,9,5,9,6,-2,-1,-1,-12
142,330,76,38,4,424.0,1.0,105,70,7,4,7,5,-2,-1,-1,-13
143,333,78,39,6,427.0,1.0,95,70,9,5,9,6,2,1,1,-12
144,336,73,36,1,430.0,3.0,105,71,4,2,4,3,-2,-2,-1,-13
145,337,73,36,1,433.0,1.0,95,71,4,2,4,3,0,0,0,-13
146,340,85,43,1,436.0,3.0,105,72,16,9,4,3,4,2,1,-12
147,341,85,43,1,439.0,1.0,95,72,16,9,4,3,0,0,0,-12
148,344,81,41,9,442.0,3.0,105,73,12,7,0,1,-2,-1,-1,-13
149,345,81,41,9,445.0,2.0,95,73,12,7,0,1,0,0,0,-13
150,347,76,38,4,448.0,1.0,105,74,7,4,7,5,3,2,-1,-14
151,350,78,39,6,451.0,1.0,95,74,9,5,9,6,2,1,1,-13
152,353,71,35,11,454.0,3.0,105,75,2,1,2,2,-2,-1,-1,-14
153,354,71,35,11,457.0,1.0,95,75,2,1,2,2,0,0,0,-14
154,357,83,42,11,460.0,1.0,105,76,14,8,2,2,2,1,1,-13
155,360,83,42,11,463.0,1.0,95,76,14,8,2,2,0,0,0,-13
156,363,80,40,8,466.0,1.0,105,77,11,6,11,7,-3,-2,-1,-14
157,366,80,40,8,469.0,1.0,95,77,11,6,11,7,0,0,0,-14
158,369,76,38,4,472.0,1.0,105,78,7,4,7,5,-4,-2,-1,-15
159,372,76,38,4,475.0,1.0,95,78,7,4,7,5,0,0,0,-15
160,375,81,41,9,478.0,3.0,105,79,12,7,0,1,1,1,1,-14
161,376,81,41,9,481.0,1.0,95,79,12,7,0,1,0,0,0,-14
