,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-1,-1,11,7,2,1,-1,-1
2,5,60,29,0,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-2
3,8,65,32,5,9.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,11,72,36,0,12.0,2.0,105,2,7,4,7,5,3,2,1,0
5,13,70,35,10,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,16,65,32,5,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,19,62,30,2,21.0,2.0,95,3,-3,-2,9,6,-7,-4,-1,-3
8,21,65,32,5,24.0,1.0,105,4,0,0,0,1,1,1,1,-2
9,24,65,32,5,27.0,1.0,95,4,0,0,0,1,5,3,0,-2
10,27,62,30,2,30.0,2.0,105,5,-3,-2,9,6,2,1,-1,-3
11,29,64,31,4,33.0,2.0,95,5,-1,-1,11,7,2,1,1,-2
12,31,65,32,5,36.0,2.0,105,6,0,0,0,1,1,1,1,-1
13,33,67,33,7,39.0,2.0,95,6,2,1,2,2,2,1,1,0
14,35,69,34,9,42.0,1.0,105,7,4,2,4,3,2,1,1,1
15,38,65,32,5,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,40,65,32,5,48.0,2.0,105,8,0,0,0,1,-2,-1,0,0
17,42,64,31,4,51.0,1.0,95,8,-1,-1,11,7,2,1,-1,-1
18,45,60,29,0,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-2
19,48,65,32,5,57.0,1.0,95,9,0,0,0,1,-2,-1,1,-1
20,51,72,36,0,60.0,2.0,105,10,7,4,7,5,3,2,1,0
21,53,70,35,10,63.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,56,65,32,5,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,59,62,30,2,69.0,2.0,95,11,-3,-2,9,6,-7,-4,-1,-3
24,61,65,32,5,72.0,1.0,105,12,0,0,0,1,1,1,1,-2
25,64,65,32,5,75.0,1.0,95,12,0,0,0,1,5,3,0,-2
26,67,62,30,2,78.0,2.0,105,13,-3,-2,9,6,2,1,-1,-3
27,69,64,31,4,81.0,2.0,95,13,-1,-1,11,7,2,1,1,-2
28,71,65,32,5,84.0,2.0,105,14,0,0,0,1,1,1,1,-1
29,73,67,33,7,87.0,2.0,95,14,2,1,2,2,2,1,1,0
30,75,69,34,9,90.0,1.0,105,15,4,2,4,3,2,1,1,1
31,78,65,32,5,93.0,2.0,95,15,0,0,0,1,1,1,-1,0
32,80,69,34,9,96.0,1.0,105,16,4,2,4,3,2,1,1,1
33,83,77,39,5,99.0,2.0,95,16,12,7,0,1,0,0,1,2
34,85,74,37,2,102.0,1.0,105,17,9,5,9,6,2,1,-1,1
35,88,72,36,0,105.0,1.0,95,17,7,4,7,5,2,1,-1,0
36,91,69,34,9,108.0,1.0,105,18,4,2,4,3,4,2,-1,-1
37,94,77,39,5,111.0,2.0,95,18,12,7,0,1,0,0,1,0
38,96,74,37,2,114.0,1.0,105,19,9,5,9,6,2,1,-1,-1
39,99,79,40,7,117.0,2.0,95,19,14,8,2,2,2,1,1,0
40,101,81,41,9,120.0,1.0,105,20,16,9,4,3,2,1,1,1
41,104,79,40,7,123.0,1.0,95,20,14,8,2,2,2,1,-1,0
42,107,74,37,2,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-1
43,110,72,36,0,129.0,2.0,95,21,7,4,7,5,-5,-3,-1,-2
44,112,65,32,5,132.0,2.0,105,22,0,0,0,1,1,1,-1,-3
45,114,67,33,7,135.0,2.0,95,22,2,1,2,2,2,1,1,-2
46,116,69,34,9,138.0,1.0,105,23,4,2,4,3,2,1,1,-1
47,119,65,32,5,141.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,121,69,34,9,144.0,1.0,105,24,4,2,4,3,2,1,1,-1
49,124,77,39,5,147.0,2.0,95,24,12,7,0,1,0,0,1,0
50,126,74,37,2,150.0,1.0,105,25,9,5,9,6,2,1,-1,-1
51,129,72,36,0,153.0,1.0,95,25,7,4,7,5,2,1,-1,-2
52,132,69,34,9,156.0,1.0,105,26,4,2,4,3,4,2,-1,-3
53,135,77,39,5,159.0,2.0,95,26,12,7,0,1,0,0,1,-2
54,137,74,37,2,162.0,1.0,105,27,9,5,9,6,2,1,-1,-3
55,140,79,40,7,165.0,2.0,95,27,14,8,2,2,2,1,1,-2
56,142,81,41,9,168.0,1.0,105,28,16,9,4,3,2,1,1,-1
57,145,79,40,7,171.0,1.0,95,28,14,8,2,2,2,1,-1,-2
58,148,74,37,2,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-3
59,151,72,36,0,177.0,2.0,95,29,7,4,7,5,-5,-3,-1,-4
60,153,65,32,5,180.0,2.0,105,30,0,0,0,1,1,1,-1,-5
61,155,67,33,7,183.0,2.0,95,30,2,1,2,2,2,1,1,-4
62,157,69,34,9,186.0,1.0,105,31,4,2,4,3,2,1,1,-3
63,160,65,32,5,189.0,3.0,95,31,0,0,0,1,1,1,-1,-4
