,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,1
3,10,78,39,6,12.0,1.0,95,1,11,6,11,7,-1,-1,1,2
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,0,1
6,20,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,24,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,1,2
9,31,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,0,2
10,35,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,3
11,38,78,39,6,44.0,1.0,95,5,11,6,11,7,-1,-1,1,4
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,3
13,44,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,0,3
14,48,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,4
15,52,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,55,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,0,3
17,58,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,0,3
18,62,72,36,0,72.0,2.0,105,9,5,3,5,4,1,1,1,4
19,65,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,5
20,69,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,71,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,0,4
22,75,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,5
23,79,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,4
24,83,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,1,5
25,86,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,0,5
26,90,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,6
27,93,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,1,7
28,97,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,6
29,99,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,0,6
30,103,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,7
31,107,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,6
32,110,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,7
33,114,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,1,8
34,118,66,32,6,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,7
35,122,72,36,0,140.0,2.0,95,17,5,3,5,4,1,1,1,8
36,125,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,9
37,129,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,10
38,131,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,9
39,135,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,8
40,139,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,9
41,142,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,9
42,146,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,8
43,150,72,36,0,172.0,2.0,95,21,5,3,5,4,1,1,1,9
44,153,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,10
45,155,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,0,10
46,159,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,9
47,163,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,8
48,166,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,9
49,170,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,1,10
50,174,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,9
51,178,72,36,0,204.0,2.0,95,25,5,3,5,4,1,1,1,10
52,181,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,11
53,185,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,12
54,187,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,11
55,191,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,10
56,195,79,40,7,224.0,2.0,105,28,12,7,0,1,5,3,1,11
57,198,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,11
58,202,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,10
59,206,72,36,0,236.0,2.0,95,29,5,3,5,4,1,1,1,11
60,209,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,12
61,211,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,0,12
62,215,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,11
63,219,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,10
