,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,60,29,0,7.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,10,57,27,9,10.0,1.0,95,1,-8,-5,4,3,-8,-5,-1,-3
4,13,57,27,9,13.0,1.0,105,2,-8,-5,4,3,-3,-2,0,-3
5,16,65,32,5,16.0,1.0,95,2,0,0,0,1,5,3,1,-2
6,19,65,32,5,19.0,1.0,105,3,0,0,0,1,-4,-2,0,-2
7,22,64,31,4,22.0,2.0,95,3,-1,-1,11,7,0,0,-1,-3
8,24,60,29,0,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-4
9,27,64,31,4,28.0,1.0,95,4,-1,-1,11,7,0,0,1,-3
10,30,67,33,7,31.0,1.0,105,5,2,1,2,2,0,0,1,-2
11,33,70,35,10,34.0,1.0,95,5,5,3,5,4,0,0,1,-1
12,36,72,36,0,37.0,1.0,105,6,7,4,7,5,0,0,1,0
13,39,76,38,4,40.0,1.0,95,6,11,6,11,7,0,0,1,1
14,42,70,35,10,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,45,69,34,9,46.0,2.0,95,7,4,2,4,3,0,0,-1,-1
16,47,69,34,9,49.0,1.0,105,8,4,2,4,3,2,1,0,-1
17,50,65,32,5,52.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,53,60,29,0,55.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,-3
19,56,57,27,9,58.0,1.0,95,9,-8,-5,4,3,-8,-5,-1,-4
20,59,57,27,9,61.0,1.0,105,10,-8,-5,4,3,-3,-2,0,-4
21,62,65,32,5,64.0,1.0,95,10,0,0,0,1,5,3,1,-3
22,65,65,32,5,67.0,1.0,105,11,0,0,0,1,-4,-2,0,-3
23,68,64,31,4,70.0,2.0,95,11,-1,-1,11,7,0,0,-1,-4
24,70,60,29,0,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-5
25,73,64,31,4,76.0,1.0,95,12,-1,-1,11,7,0,0,1,-4
26,76,67,33,7,79.0,1.0,105,13,2,1,2,2,0,0,1,-3
27,79,70,35,10,82.0,1.0,95,13,5,3,5,4,0,0,1,-2
28,82,72,36,0,85.0,1.0,105,14,7,4,7,5,0,0,1,-1
29,85,76,38,4,88.0,1.0,95,14,11,6,11,7,0,0,1,0
30,88,79,40,7,91.0,1.0,105,15,14,8,2,2,3,2,1,1
31,91,77,39,5,94.0,2.0,95,15,12,7,0,1,0,0,-1,0
32,93,81,41,9,97.0,1.0,105,16,16,9,4,3,2,1,1,1
33,96,72,36,0,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,0
34,99,81,41,9,103.0,1.0,105,17,16,9,4,3,4,2,1,1
35,102,74,37,2,106.0,1.0,95,17,9,5,9,6,-3,-2,-1,0
36,105,81,41,9,109.0,1.0,105,18,16,9,4,3,9,5,1,1
37,108,72,36,0,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,0
38,111,77,39,5,115.0,1.0,105,19,12,7,0,1,0,0,1,1
39,114,76,38,4,118.0,2.0,95,19,11,6,11,7,0,0,-1,0
40,116,79,40,7,121.0,1.0,105,20,14,8,2,2,2,1,1,1
41,119,72,36,0,124.0,1.0,95,20,7,4,7,5,-4,-2,-1,0
42,122,79,40,7,127.0,1.0,105,21,14,8,2,2,3,2,1,1
43,125,76,38,4,130.0,1.0,95,21,11,6,11,7,-3,-2,-1,0
44,128,79,40,7,133.0,1.0,105,22,14,8,2,2,7,4,1,1
45,131,72,36,0,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,0
46,134,74,37,2,139.0,1.0,105,23,9,5,9,6,-2,-1,1,1
47,137,72,36,0,142.0,3.0,95,23,7,4,7,5,0,0,-1,0
48,138,81,41,9,145.0,1.0,105,24,16,9,4,3,9,5,1,1
49,141,72,36,0,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,0
50,144,81,41,9,151.0,1.0,105,25,16,9,4,3,4,2,1,1
51,147,74,37,2,154.0,1.0,95,25,9,5,9,6,-3,-2,-1,0
52,150,81,41,9,157.0,1.0,105,26,16,9,4,3,9,5,1,1
53,153,72,36,0,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,0
54,156,77,39,5,163.0,1.0,105,27,12,7,0,1,0,0,1,1
55,159,74,37,2,166.0,3.0,95,27,9,5,9,6,0,0,-1,0
56,160,74,37,2,169.0,1.0,105,28,9,5,9,6,0,0,0,0
57,163,65,32,5,172.0,1.0,95,28,0,0,0,1,-5,-3,-1,-1
58,166,60,29,0,175.0,1.0,105,29,-5,-3,7,5,-10,-6,-1,-2
59,169,69,34,9,178.0,1.0,95,29,4,2,4,3,4,2,1,-1
60,172,72,36,0,181.0,1.0,105,30,7,4,7,5,0,0,1,0
61,175,76,38,4,184.0,1.0,95,30,11,6,11,7,0,0,1,1
62,178,79,40,7,187.0,1.0,105,31,14,8,2,2,3,2,1,2
63,181,77,39,5,190.0,2.0,95,31,12,7,0,1,0,0,-1,1
