,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.5,95,0,-5,-3,7,5,0,0,-1,-1
2,7,66,32,6,7.0,2.0,105,1,-3,-2,9,6,2,1,1,0
3,9,69,34,9,10.0,2.0,95,1,0,0,0,1,0,0,1,1
4,11,76,38,4,13.0,2.0,105,2,7,4,7,5,-2,-1,1,2
5,13,73,36,1,16.0,1.5,95,2,4,2,4,3,0,0,-1,1
6,16,71,35,11,19.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,18,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,0,0
8,21,73,36,1,25.0,2.0,105,4,4,2,4,3,2,1,1,1
9,23,64,31,4,28.0,1.5,95,4,-5,-3,7,5,0,0,-1,0
10,26,66,32,6,31.0,2.0,105,5,-3,-2,9,6,2,1,1,1
11,28,69,34,9,34.0,2.0,95,5,0,0,0,1,0,0,1,2
12,30,76,38,4,37.0,2.0,105,6,7,4,7,5,-2,-1,1,3
13,32,71,35,11,40.0,1.5,95,6,2,1,2,2,-2,-1,-1,2
14,35,69,34,9,43.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,37,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,40,76,38,4,49.0,2.0,105,8,7,4,7,5,2,1,1,2
17,42,76,38,4,52.0,1.5,95,8,7,4,7,5,0,0,0,2
18,45,78,39,6,55.0,2.0,105,9,9,5,9,6,2,1,1,3
19,47,81,41,9,58.0,2.0,95,9,12,7,0,1,0,0,1,4
20,49,76,38,4,61.0,2.0,105,10,7,4,7,5,-2,-1,-1,3
21,51,73,36,1,64.0,1.5,95,10,4,2,4,3,0,0,-1,2
22,54,71,35,11,67.0,2.0,105,11,2,1,2,2,2,1,-1,1
23,56,71,35,11,70.0,1.0,95,11,2,1,2,2,0,0,0,1
24,59,73,36,1,72.5,2.0,105,12,4,2,4,3,2,1,1,2
25,61,64,31,4,75.5,1.5,95,12,-5,-3,7,5,0,0,-1,1
26,64,66,32,6,78.5,2.0,105,13,-3,-2,9,6,2,1,1,2
27,66,69,34,9,81.5,2.0,95,13,0,0,0,1,0,0,1,3
28,68,76,38,4,84.5,2.0,105,14,7,4,7,5,-2,-1,1,4
29,70,71,35,11,87.5,1.5,95,14,2,1,2,2,-2,-1,-1,3
30,73,69,34,9,90.5,2.0,105,15,0,0,0,1,-2,-1,-1,2
31,75,69,34,9,93.5,2.0,95,15,0,0,0,1,0,0,0,2
