,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,0,-1
3,11,79,40,7,9.0,1.0,105,1,12,7,0,1,8,5,1,0
4,14,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
5,17,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,-1,-2
6,19,79,40,7,18.0,1.0,105,2,12,7,0,1,8,5,1,-1
7,24,76,38,4,21.0,1.0,95,2,9,5,9,6,-3,-2,-1,-2
8,27,76,38,4,24.0,1.0,95,2,9,5,9,6,5,3,0,-2
9,30,69,34,9,27.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
10,33,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,0,-3
11,36,76,38,4,33.0,2.0,95,3,9,5,9,6,2,1,1,-2
12,38,79,40,7,36.0,1.0,105,4,12,7,0,1,1,1,1,-1
13,43,76,38,4,39.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
14,46,76,38,4,42.0,1.0,95,4,9,5,9,6,5,3,0,-2
15,49,79,40,7,45.0,1.0,105,5,12,7,0,1,8,5,1,-1
16,52,76,38,4,48.0,1.0,95,5,9,5,9,6,-3,-2,-1,-2
17,55,74,37,2,51.0,2.0,95,5,7,4,7,5,3,2,-1,-3
18,57,79,40,7,54.0,1.0,105,6,12,7,0,1,8,5,1,-2
19,62,76,38,4,57.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
20,65,76,38,4,60.0,1.0,95,6,9,5,9,6,5,3,0,-3
21,68,69,34,9,63.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
22,71,69,34,9,66.0,1.0,95,7,2,1,2,2,0,0,0,-4
23,74,76,38,4,69.0,1.0,95,7,9,5,9,6,2,1,1,-3
24,77,71,35,11,72.0,2.0,105,8,4,2,4,3,-1,-1,-1,-4
25,79,67,33,7,75.0,1.0,95,8,0,0,0,1,-2,-1,-1,-5
26,82,67,33,7,78.0,1.0,95,8,0,0,0,1,3,2,0,-5
27,85,71,35,11,81.0,2.0,105,9,4,2,4,3,7,4,1,-4
28,87,67,33,7,84.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
29,90,67,33,7,87.0,1.0,95,9,0,0,0,1,1,1,0,-5
30,93,71,35,11,90.0,2.0,105,10,4,2,4,3,-1,-1,1,-4
31,95,67,33,7,93.0,1.0,95,10,0,0,0,1,-2,-1,-1,-5
32,98,67,33,7,96.0,1.0,95,10,0,0,0,1,3,2,0,-5
33,101,62,30,2,99.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-6
34,104,62,30,2,102.0,0.67,95,11,-5,-3,7,5,0,0,0,-6
35,108,69,34,9,105.0,1.0,95,11,2,1,2,2,2,1,1,-5
36,111,71,35,11,108.0,2.0,105,12,4,2,4,3,2,1,1,-4
37,113,67,33,7,111.0,1.0,95,12,0,0,0,1,-2,-1,-1,-5
38,116,67,33,7,114.0,1.0,95,12,0,0,0,1,3,2,0,-5
39,119,71,35,11,117.0,2.0,105,13,4,2,4,3,7,4,1,-4
40,121,67,33,7,120.0,1.0,95,13,0,0,0,1,-2,-1,-1,-5
41,124,67,33,7,123.0,1.0,95,13,0,0,0,1,1,1,0,-5
42,127,71,35,11,126.0,2.0,105,14,4,2,4,3,-1,-1,1,-4
43,129,67,33,7,129.0,1.0,95,14,0,0,0,1,-2,-1,-1,-5
44,132,67,33,7,132.0,1.0,95,14,0,0,0,1,3,2,0,-5
45,135,62,30,2,135.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-6
46,138,62,30,2,138.0,1.0,95,15,-5,-3,7,5,0,0,0,-6
47,141,69,34,9,141.0,1.0,95,15,2,1,2,2,2,1,1,-5
