,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,8,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,-1,-1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,23,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,0
9,26,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,29,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,32,62,30,2,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,35,71,35,11,36.0,0.5,105,6,9,5,9,6,2,1,1,0
13,38,76,38,4,39.0,0.5,95,6,14,8,2,2,-2,-1,1,1
14,41,74,37,2,42.0,4.0,105,7,12,7,0,1,1,1,-1,0
15,43,78,39,6,48.0,1.0,95,7,16,9,4,3,4,2,1,1
16,46,73,36,1,51.0,1.0,95,7,11,6,11,7,-1,-1,-1,0
17,47,74,37,2,52.0,1.0,105,8,12,7,0,1,1,1,1,1
18,50,62,30,2,55.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
19,53,71,35,11,58.0,1.0,105,9,9,5,9,6,2,1,1,1
20,56,69,34,9,61.0,1.0,95,9,7,4,7,5,2,1,-1,0
21,59,64,31,4,64.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
22,62,69,34,9,67.0,1.0,95,10,7,4,7,5,2,1,1,0
23,65,74,37,2,70.0,1.0,105,11,12,7,0,1,1,1,1,1
24,68,76,38,4,73.0,1.0,95,11,14,8,2,2,-2,-1,1,2
25,71,74,37,2,76.0,1.0,105,12,12,7,0,1,1,1,-1,1
26,74,62,30,2,79.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
27,77,71,35,11,82.0,0.5,105,13,9,5,9,6,2,1,1,1
28,80,76,38,4,85.0,0.5,95,13,14,8,2,2,-2,-1,1,2
29,83,74,37,2,88.0,4.0,105,14,12,7,0,1,1,1,-1,1
30,86,74,37,2,94.0,1.0,95,14,12,7,0,1,-4,-2,0,1
31,89,74,37,2,97.0,1.0,95,14,12,7,0,1,-5,-3,0,1
32,90,81,41,9,98.0,1.0,105,15,19,11,7,5,7,4,1,2
33,93,74,37,2,101.0,1.0,95,15,12,7,0,1,0,0,-1,1
34,96,79,40,7,104.0,1.0,105,16,17,10,5,4,1,1,1,2
35,99,78,39,6,107.0,1.0,95,16,16,9,4,3,2,1,-1,1
36,102,76,38,4,110.0,1.0,105,17,14,8,2,2,2,1,-1,0
37,105,69,34,9,113.0,1.0,95,17,7,4,7,5,0,0,-1,-1
38,108,74,37,2,116.0,1.0,105,18,12,7,0,1,1,1,1,0
39,111,76,38,4,119.0,1.0,95,18,14,8,2,2,-2,-1,1,1
40,114,74,37,2,122.0,1.0,105,19,12,7,0,1,1,1,-1,0
41,117,62,30,2,125.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
42,120,71,35,11,128.0,0.5,105,20,9,5,9,6,2,1,1,0
43,123,76,38,4,131.0,0.5,95,20,14,8,2,2,-2,-1,1,1
44,126,74,37,2,134.0,4.0,105,21,12,7,0,1,1,1,-1,0
45,129,74,37,2,140.0,1.0,95,21,12,7,0,1,-4,-2,0,0
46,132,74,37,2,143.0,1.0,95,21,12,7,0,1,-5,-3,0,0
47,133,81,41,9,144.0,1.0,105,22,19,11,7,5,7,4,1,1
48,136,74,37,2,147.0,1.0,95,22,12,7,0,1,0,0,-1,0
49,139,79,40,7,150.0,1.0,105,23,17,10,5,4,1,1,1,1
50,142,78,39,6,153.0,1.0,95,23,16,9,4,3,2,1,-1,0
51,145,76,38,4,156.0,1.0,105,24,14,8,2,2,2,1,-1,-1
52,148,69,34,9,159.0,1.0,95,24,7,4,7,5,0,0,-1,-2
53,151,74,37,2,162.0,1.0,105,25,12,7,0,1,1,1,1,-1
54,154,76,38,4,165.0,1.0,95,25,14,8,2,2,-2,-1,1,0
55,157,74,37,2,168.0,1.0,105,26,12,7,0,1,1,1,-1,-1
56,160,62,30,2,171.0,1.0,95,26,0,0,0,1,-4,-2,-1,-2
57,163,71,35,11,174.0,0.5,105,27,9,5,9,6,2,1,1,-1
58,166,76,38,4,177.0,0.5,95,27,14,8,2,2,-2,-1,1,0
59,169,74,37,2,180.0,4.0,105,28,12,7,0,1,1,1,-1,-1
