,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,5,69,34,9,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-2
3,7,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-3
4,9,69,34,9,12.0,2.0,95,1,2,1,2,2,0,0,1,-2
5,11,72,36,0,15.0,2.0,95,1,5,3,5,4,1,1,1,-1
6,13,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,0
7,16,74,37,2,21.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
8,18,69,34,9,24.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
9,20,71,35,11,27.0,2.0,105,3,4,2,4,3,-1,-1,1,-1
10,22,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,-1,-2
11,24,71,35,11,33.0,2.0,95,3,4,2,4,3,2,1,1,-1
12,26,76,38,4,36.0,1.0,105,4,9,5,9,6,2,1,1,0
13,29,74,37,2,39.0,2.0,95,4,7,4,7,5,-2,-1,-1,-1
14,31,69,34,9,42.0,2.0,95,4,2,1,2,2,-2,-1,-1,-2
15,33,64,31,4,45.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-3
16,35,69,34,9,48.0,2.0,95,5,2,1,2,2,0,0,1,-2
17,37,72,36,0,51.0,2.0,95,5,5,3,5,4,1,1,1,-1
18,39,76,38,4,54.0,1.0,105,6,9,5,9,6,2,1,1,0
19,42,78,39,6,57.0,2.0,95,6,11,6,11,7,-1,-1,1,1
20,44,79,40,7,60.0,2.0,95,6,12,7,0,1,-2,-1,1,2
21,46,74,37,2,63.0,2.0,105,7,7,4,7,5,-2,-1,-1,1
22,48,67,33,7,66.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
23,50,71,35,11,69.0,2.0,95,7,4,2,4,3,2,1,1,1
24,52,76,38,4,72.0,1.0,105,8,9,5,9,6,2,1,1,2
25,55,74,37,2,75.0,2.0,95,8,7,4,7,5,-2,-1,-1,1
26,57,69,34,9,78.0,2.0,95,8,2,1,2,2,-2,-1,-1,0
27,59,64,31,4,81.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,-1
28,61,69,34,9,84.0,2.0,95,9,2,1,2,2,0,0,1,0
29,63,72,36,0,87.0,2.0,95,9,5,3,5,4,1,1,1,1
30,65,76,38,4,90.0,1.0,105,10,9,5,9,6,2,1,1,2
31,68,74,37,2,93.0,2.0,95,10,7,4,7,5,-2,-1,-1,1
32,70,69,34,9,96.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
33,72,71,35,11,99.0,2.0,105,11,4,2,4,3,-1,-1,1,1
34,74,67,33,7,102.0,2.0,95,11,0,0,0,1,0,0,-1,0
35,76,71,35,11,105.0,2.0,95,11,4,2,4,3,2,1,1,1
36,78,76,38,4,108.0,1.0,105,12,9,5,9,6,2,1,1,2
37,81,74,37,2,111.0,2.0,95,12,7,4,7,5,-2,-1,-1,1
38,83,69,34,9,114.0,2.0,95,12,2,1,2,2,-2,-1,-1,0
39,85,64,31,4,117.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-1
40,87,69,34,9,120.0,2.0,95,13,2,1,2,2,0,0,1,0
41,89,72,36,0,123.0,2.0,95,13,5,3,5,4,1,1,1,1
42,91,76,38,4,126.0,1.0,105,14,9,5,9,6,2,1,1,2
