,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,0,0,0,1,3,2,0,0
2,8,78,39,6,4.0,0.5,105,2,9,5,9,6,2,1,1,1
3,13,71,35,11,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,17,69,34,9,8.0,0.5,105,4,0,0,0,1,5,3,-1,-1
5,23,69,34,9,10.0,0.5,105,5,0,0,0,1,3,2,0,-1
6,27,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,32,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,39,69,34,9,18.0,0.5,105,8,0,0,0,1,3,2,-1,-2
9,43,78,39,6,20.0,0.5,105,9,9,5,9,6,2,1,1,-1
10,48,71,35,11,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-2
11,52,69,34,9,24.0,0.5,105,11,0,0,0,1,5,3,-1,-3
12,58,69,34,9,26.0,0.5,105,12,0,0,0,1,3,2,0,-3
13,62,78,39,6,28.0,0.5,105,13,9,5,9,6,2,1,1,-2
14,67,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-3
15,75,78,39,6,34.0,0.5,105,15,9,5,9,6,2,1,1,-2
16,79,81,41,9,36.0,0.67,105,16,12,7,0,1,5,3,1,-1
17,83,71,35,11,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,-2
18,87,69,34,9,40.0,0.5,105,18,0,0,0,1,5,3,-1,-3
19,93,69,34,9,42.0,0.5,105,19,0,0,0,1,3,2,0,-3
20,97,78,39,6,44.0,0.5,105,20,9,5,9,6,2,1,1,-2
21,102,71,35,11,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-3
22,110,78,39,6,50.0,0.5,105,22,9,5,9,6,2,1,1,-2
23,114,81,41,9,52.0,0.67,105,23,12,7,0,1,5,3,1,-1
24,118,71,35,11,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,-2
25,122,69,34,9,56.0,0.5,105,25,0,0,0,1,5,3,-1,-3
26,128,69,34,9,58.0,0.5,105,26,0,0,0,1,3,2,0,-3
27,132,78,39,6,60.0,0.5,105,27,9,5,9,6,2,1,1,-2
28,137,71,35,11,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-3
