,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,7,4,7,5,-1,-1,0,0
2,10,71,35,11,9.0,1.0,105,1,7,4,7,5,2,1,0,0
3,16,62,30,2,13.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,20,71,35,11,17.0,1.0,105,2,7,4,7,5,-1,-1,1,0
5,26,71,35,11,21.0,1.0,95,2,7,4,7,5,7,4,0,0
6,32,71,35,11,25.0,1.0,105,3,7,4,7,5,2,1,0,0
7,36,66,32,6,29.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,39,71,35,11,33.0,1.0,105,4,7,4,7,5,-1,-1,1,0
9,43,71,35,11,37.0,1.0,95,4,7,4,7,5,-1,-1,0,0
10,48,71,35,11,41.0,1.0,105,5,7,4,7,5,2,1,0,0
11,54,62,30,2,45.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,58,71,35,11,49.0,1.0,105,6,7,4,7,5,-1,-1,1,0
13,64,71,35,11,53.0,1.0,95,6,7,4,7,5,7,4,0,0
14,70,71,35,11,57.0,1.0,105,7,7,4,7,5,2,1,0,0
15,74,66,32,6,61.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,77,71,35,11,65.0,1.0,105,8,7,4,7,5,-1,-1,1,0
17,81,76,38,4,69.0,1.0,95,8,12,7,0,1,2,1,1,1
18,87,69,34,9,73.0,1.0,105,9,5,3,5,4,-5,-3,-1,0
19,93,69,34,9,77.0,1.0,95,9,5,3,5,4,3,2,0,0
20,97,71,35,11,81.0,1.0,105,10,7,4,7,5,5,3,1,1
21,101,76,38,4,85.0,2.0,95,10,12,7,0,1,2,1,1,2
22,104,69,34,9,89.0,1.0,105,11,5,3,5,4,-3,-2,-1,1
23,110,66,32,6,93.0,1.0,95,11,2,1,2,2,0,0,-1,0
24,113,71,35,11,97.0,1.0,105,12,7,4,7,5,-1,-1,1,1
25,117,76,38,4,101.0,1.0,95,12,12,7,0,1,2,1,1,2
26,123,69,34,9,105.0,1.0,105,13,5,3,5,4,-5,-3,-1,1
27,129,69,34,9,109.0,1.0,95,13,5,3,5,4,3,2,0,1
28,133,71,35,11,113.0,1.0,105,14,7,4,7,5,5,3,1,2
29,137,76,38,4,117.0,2.0,95,14,12,7,0,1,2,1,1,3
30,140,69,34,9,121.0,1.0,105,15,5,3,5,4,-3,-2,-1,2
31,146,66,32,6,125.0,1.0,95,15,2,1,2,2,0,0,-1,1
