,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,68,33,8,7.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
2,12,65,32,5,12.0,1.0,105,2,-4,-2,8,6,1,1,-1,-2
3,17,71,35,11,17.0,1.0,105,3,2,1,2,2,7,4,1,-1
4,21,76,38,4,22.0,1.0,105,4,7,4,7,5,4,2,1,0
5,26,68,33,8,27.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-1
6,31,65,32,5,32.0,1.0,105,6,-4,-2,8,6,1,1,-1,-2
7,36,69,34,9,37.0,3.0,105,7,0,0,0,1,-2,-1,1,-1
8,39,72,36,0,42.0,1.0,95,7,3,2,3,3,-2,-1,1,0
9,42,68,33,8,45.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-1
10,47,65,32,5,50.0,1.0,105,9,-4,-2,8,6,1,1,-1,-2
11,52,71,35,11,55.0,1.0,105,10,2,1,2,2,7,4,1,-1
12,56,76,38,4,60.0,1.0,105,11,7,4,7,5,4,2,1,0
13,61,68,33,8,65.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-1
14,66,65,32,5,70.0,1.0,105,13,-4,-2,8,6,1,1,-1,-2
15,71,69,34,9,75.0,3.0,105,14,0,0,0,1,-2,-1,1,-1
16,74,79,40,7,80.0,1.0,105,15,10,6,10,7,3,2,1,0
17,79,76,38,4,85.0,1.0,105,16,7,4,7,5,7,4,-1,-1
18,83,76,38,4,90.0,1.0,105,17,7,4,7,5,-1,-1,0,-1
19,88,74,37,2,95.0,1.0,105,18,5,3,5,4,3,2,-1,-2
20,92,79,40,7,100.0,1.0,105,19,10,6,10,7,2,1,1,-1
21,97,79,40,7,105.0,1.0,105,20,10,6,10,7,-2,-1,0,-1
22,101,74,37,2,110.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
23,106,69,34,9,115.0,3.0,105,22,0,0,0,1,-3,-2,-1,-3
24,109,76,38,4,120.0,1.0,95,22,7,4,7,5,-1,-1,1,-2
25,112,76,38,4,123.0,1.0,105,23,7,4,7,5,7,4,0,-2
26,116,76,38,4,128.0,1.0,105,24,7,4,7,5,-1,-1,0,-2
27,121,74,37,2,133.0,1.0,105,25,5,3,5,4,3,2,-1,-3
28,125,79,40,7,138.0,1.0,105,26,10,6,10,7,2,1,1,-2
29,130,79,40,7,143.0,1.0,105,27,10,6,10,7,-2,-1,0,-2
30,134,74,37,2,148.0,1.0,105,28,5,3,5,4,-2,-1,-1,-3
31,139,69,34,9,153.0,3.0,105,29,0,0,0,1,-3,-2,-1,-4
