,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,12,69,34,9,10.0,1.33,105,1,2,1,2,2,5,3,1,0
3,16,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-3,-2,-1,-1
4,20,67,33,7,18.0,1.33,105,2,0,0,0,1,1,1,1,0
5,24,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,1
6,28,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,0
7,32,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,-1
8,36,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,1,0
9,40,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-1
10,44,69,34,9,42.0,1.33,105,5,2,1,2,2,5,3,1,0
11,48,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-3,-2,-1,-1
12,52,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,1,0
13,56,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,1
14,60,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,67,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,0
17,71,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-1
18,76,69,34,9,74.0,1.33,105,9,2,1,2,2,5,3,1,0
19,80,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-3,-2,-1,-1
20,84,67,33,7,82.0,1.33,105,10,0,0,0,1,1,1,1,0
21,88,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,1
22,92,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,0
23,96,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,-1
24,100,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,1,0
25,104,64,31,4,102.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,-1
26,108,69,34,9,106.0,1.33,105,13,2,1,2,2,5,3,1,0
27,112,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-3,-2,-1,-1
28,116,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,1,0
29,120,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,1
30,124,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,0
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,0
32,130,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,1
33,134,71,35,11,134.0,1.33,95,16,4,2,4,3,-1,-1,-1,0
34,138,76,38,4,138.0,1.33,105,17,9,5,9,6,5,3,1,1
35,142,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,-1,0
36,146,78,39,6,146.0,1.0,95,17,11,6,11,7,2,1,1,1
37,147,79,40,7,147.0,1.0,105,18,12,7,0,1,1,1,1,2
38,153,76,38,4,151.0,1.33,95,18,9,5,9,6,2,1,-1,1
39,157,66,32,6,155.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,0
40,161,62,30,2,159.0,1.33,95,19,-5,-3,7,5,-4,-2,-1,-1
41,166,67,33,7,163.0,1.33,105,20,0,0,0,1,5,3,1,0
42,170,64,31,4,167.0,1.33,95,20,-3,-2,9,6,-3,-2,-1,-1
43,175,69,34,9,171.0,1.33,105,21,2,1,2,2,2,1,1,0
44,179,66,32,6,175.0,1.33,95,21,-1,-1,11,7,-3,-2,-1,-1
45,183,67,33,7,179.0,1.33,105,22,0,0,0,1,1,1,1,0
46,187,76,38,4,183.0,1.33,95,22,9,5,9,6,-3,-2,1,1
47,191,67,33,7,187.0,2.0,105,23,0,0,0,1,1,1,-1,0
48,194,67,33,7,191.0,2.0,95,23,0,0,0,1,1,1,0,0
49,197,74,37,2,195.0,1.33,105,24,7,4,7,5,2,1,1,1
50,201,71,35,11,199.0,1.33,95,24,4,2,4,3,-1,-1,-1,0
51,205,76,38,4,203.0,1.33,105,25,9,5,9,6,5,3,1,1
52,209,74,37,2,207.0,1.33,95,25,7,4,7,5,-2,-1,-1,0
53,213,78,39,6,211.0,1.0,95,25,11,6,11,7,2,1,1,1
54,214,79,40,7,212.0,1.0,105,26,12,7,0,1,1,1,1,2
55,220,76,38,4,216.0,1.33,95,26,9,5,9,6,2,1,-1,1
56,224,66,32,6,220.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,0
57,228,62,30,2,224.0,1.33,95,27,-5,-3,7,5,-4,-2,-1,-1
58,233,67,33,7,228.0,1.33,105,28,0,0,0,1,5,3,1,0
59,237,64,31,4,232.0,1.33,95,28,-3,-2,9,6,-3,-2,-1,-1
60,242,69,34,9,236.0,1.33,105,29,2,1,2,2,2,1,1,0
61,246,66,32,6,240.0,1.33,95,29,-1,-1,11,7,-3,-2,-1,-1
62,250,67,33,7,244.0,1.33,105,30,0,0,0,1,1,1,1,0
63,254,76,38,4,248.0,1.33,95,30,9,5,9,6,-3,-2,1,1
64,258,67,33,7,252.0,2.0,105,31,0,0,0,1,1,1,-1,0
65,261,67,33,7,256.0,2.0,95,31,0,0,0,1,1,1,0,0
