,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,0,0,0,1,1,1,1,1
2,7,62,30,2,8.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,0
3,11,68,33,8,12.0,1.0,95,1,-1,-1,11,7,4,2,1,1
4,15,80,40,8,16.0,1.0,105,2,11,6,11,7,6,3,1,2
5,21,76,38,4,20.0,2.0,95,2,7,4,7,5,2,1,-1,1
6,24,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,32,68,33,8,32.0,1.0,105,4,-1,-1,11,7,6,3,-1,-2
9,36,69,34,9,36.0,2.0,95,4,0,0,0,1,1,1,1,-1
10,39,62,30,2,40.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,-2
11,43,68,33,8,44.0,1.0,95,5,-1,-1,11,7,4,2,1,-1
12,47,80,40,8,48.0,1.0,105,6,11,6,11,7,6,3,1,0
13,53,76,38,4,52.0,2.0,95,6,7,4,7,5,2,1,-1,-1
14,56,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,60,68,33,8,60.0,4.0,95,7,-1,-1,11,7,-1,-1,-1,-3
16,61,68,33,8,64.0,1.0,105,8,-1,-1,11,7,0,0,0,-3
17,65,69,34,9,68.0,2.0,95,8,0,0,0,1,1,1,1,-2
18,68,62,30,2,72.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,-3
19,72,68,33,8,76.0,1.0,95,9,-1,-1,11,7,4,2,1,-2
20,76,80,40,8,80.0,1.0,105,10,11,6,11,7,6,3,1,-1
21,82,76,38,4,84.0,2.0,95,10,7,4,7,5,2,1,-1,-2
22,85,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,89,69,34,9,92.0,1.0,95,11,0,0,0,1,1,1,-1,-4
24,93,68,33,8,96.0,1.0,105,12,-1,-1,11,7,6,3,-1,-5
25,97,69,34,9,100.0,2.0,95,12,0,0,0,1,1,1,1,-4
26,100,62,30,2,104.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,-5
27,104,68,33,8,108.0,1.0,95,13,-1,-1,11,7,4,2,1,-4
28,108,80,40,8,112.0,1.0,105,14,11,6,11,7,6,3,1,-3
29,114,76,38,4,116.0,2.0,95,14,7,4,7,5,2,1,-1,-4
30,117,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,-1,-5
31,121,68,33,8,124.0,4.0,95,15,-1,-1,11,7,-1,-1,-1,-6
32,122,62,30,2,128.0,2.0,105,16,-7,-4,5,4,-6,-3,-1,-7
33,125,69,34,9,132.0,1.0,95,16,0,0,0,1,7,4,1,-6
34,129,68,33,8,136.0,2.0,105,17,-1,-1,11,7,6,3,-1,-7
35,132,74,37,2,140.0,1.0,95,17,5,3,5,4,6,4,1,-6
36,136,69,34,9,144.0,2.0,105,18,0,0,0,1,1,1,-1,-7
37,139,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,1,-6
38,143,74,37,2,152.0,1.0,105,19,5,3,5,4,5,3,-1,-7
39,149,81,41,9,156.0,1.0,95,19,12,7,0,1,3,2,1,-6
40,155,80,40,8,160.0,3.0,105,20,11,6,11,7,2,1,-1,-7
41,157,76,38,4,164.0,1.0,95,20,7,4,7,5,2,1,-1,-8
42,159,71,35,11,166.0,1.0,105,21,2,1,2,2,-3,-2,-1,-9
43,163,78,39,6,170.0,1.0,95,21,9,5,9,6,2,1,1,-8
44,167,80,40,8,174.0,1.0,105,22,11,6,11,7,2,1,1,-7
45,171,76,38,4,178.0,1.0,95,22,7,4,7,5,-4,-2,-1,-8
46,175,72,36,0,182.0,1.0,105,23,3,2,3,3,-2,-1,-1,-9
47,179,68,33,8,186.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,-10
