,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,66,32,6,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,9,59,28,11,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,13,64,31,4,14.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,57,27,9,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,21,66,32,6,22.0,1.0,95,2,4,2,4,3,2,1,1,1
6,25,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,2
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,33,57,27,9,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,37,66,32,6,38.0,2.0,95,4,4,2,4,3,2,1,1,1
10,40,59,28,11,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,44,64,31,4,46.0,1.0,95,5,2,1,2,2,2,1,1,1
12,48,57,27,9,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,52,66,32,6,54.0,1.0,95,6,4,2,4,3,2,1,1,1
14,56,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,2
15,60,64,31,4,62.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,64,57,27,9,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,68,66,32,6,70.0,2.0,95,8,4,2,4,3,2,1,1,1
18,71,59,28,11,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,75,64,31,4,78.0,1.0,95,9,2,1,2,2,2,1,1,1
20,79,57,27,9,82.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,83,66,32,6,86.0,1.0,95,10,4,2,4,3,2,1,1,1
22,87,74,37,2,90.0,1.0,105,11,12,7,0,1,1,1,1,2
23,91,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,95,57,27,9,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,99,66,32,6,102.0,2.0,95,12,4,2,4,3,2,1,1,1
26,102,59,28,11,106.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,106,64,31,4,110.0,1.0,95,13,2,1,2,2,2,1,1,1
28,110,57,27,9,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,114,66,32,6,118.0,1.0,95,14,4,2,4,3,2,1,1,1
30,118,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,2
31,122,64,31,4,126.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,127,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,2
33,130,81,41,9,134.0,1.0,95,16,19,11,7,5,7,4,1,3
34,134,76,38,4,138.0,1.0,105,17,14,8,2,2,2,1,-1,2
35,138,76,38,4,142.0,1.0,95,17,14,8,2,2,7,4,0,2
36,142,74,37,2,146.0,1.0,105,18,12,7,0,1,5,3,-1,1
37,146,74,37,2,150.0,1.0,95,18,12,7,0,1,-7,-4,0,1
38,150,76,38,4,154.0,2.0,105,19,14,8,2,2,2,1,1,2
39,153,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,1,3
40,157,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,-1,2
41,160,81,41,9,166.0,1.0,95,20,19,11,7,5,7,4,1,3
42,164,76,38,4,170.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,168,76,38,4,174.0,1.0,95,21,14,8,2,2,7,4,0,2
44,172,78,39,6,178.0,1.0,105,22,16,9,4,3,9,5,1,3
45,176,81,41,9,182.0,1.0,95,22,19,11,7,5,-2,-1,1,4
46,180,76,38,4,186.0,0.67,105,23,14,8,2,2,-2,-1,-1,3
47,185,74,37,2,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,2
