,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,70,35,10,4.0,1.0,95,0,5,3,5,4,-4,-2,1,1
2,10,62,30,2,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,0
3,14,74,37,2,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,77,39,5,16.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,22,69,34,9,20.0,1.0,95,2,4,2,4,3,-5,-3,-1,1
6,28,74,37,2,24.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,32,70,35,10,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,36,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,40,74,37,2,36.0,1.0,95,4,9,5,9,6,7,4,1,1
10,44,62,30,2,40.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,0
11,48,74,37,2,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,52,81,41,9,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,56,77,39,5,52.0,1.0,95,6,12,7,0,1,8,5,-1,1
14,60,74,37,2,56.0,1.0,105,7,9,5,9,6,5,3,-1,0
15,64,70,35,10,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,68,67,33,7,64.0,1.0,105,8,2,1,2,2,2,1,-1,-2
17,74,70,35,10,68.0,1.0,95,8,5,3,5,4,-4,-2,1,-1
18,78,62,30,2,72.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-2
19,82,74,37,2,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,86,77,39,5,80.0,1.0,105,10,12,7,0,1,-2,-1,1,0
21,90,69,34,9,84.0,1.0,95,10,4,2,4,3,-5,-3,-1,-1
22,96,74,37,2,88.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,100,70,35,10,92.0,1.0,95,11,5,3,5,4,1,1,-1,-1
24,104,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,108,74,37,2,100.0,1.0,95,12,9,5,9,6,7,4,1,-1
26,112,62,30,2,104.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,-2
27,116,74,37,2,108.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,120,81,41,9,112.0,1.0,105,14,16,9,4,3,2,1,1,0
29,124,77,39,5,116.0,1.0,95,14,12,7,0,1,8,5,-1,-1
30,128,74,37,2,120.0,1.0,105,15,9,5,9,6,5,3,-1,-2
31,132,70,35,10,124.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,136,82,42,10,128.0,2.0,105,16,17,10,5,4,15,9,1,-2
33,139,79,40,7,132.0,2.0,95,16,14,8,2,2,2,1,-1,-3
34,141,82,42,10,136.0,1.0,105,17,17,10,5,4,0,0,1,-2
35,145,79,40,7,140.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,151,82,42,10,144.0,1.0,105,18,17,10,5,4,1,1,1,-2
37,155,79,40,7,148.0,1.0,95,18,14,8,2,2,0,0,-1,-3
38,159,74,37,2,152.0,1.0,105,19,9,5,9,6,0,0,-1,-4
39,163,72,36,0,156.0,1.0,95,19,7,4,7,5,0,0,-1,-5
40,167,67,33,7,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-6
41,171,79,40,7,164.0,1.0,95,20,14,8,2,2,2,1,1,-5
42,175,67,33,7,168.0,1.0,105,21,2,1,2,2,-3,-2,-1,-6
43,179,79,40,7,172.0,1.0,95,21,14,8,2,2,2,1,1,-5
44,185,82,42,10,176.0,1.0,105,22,17,10,5,4,1,1,1,-4
45,189,79,40,7,180.0,1.0,95,22,14,8,2,2,2,1,-1,-5
46,193,74,37,2,184.0,1.0,105,23,9,5,9,6,2,1,-1,-6
47,197,70,35,10,188.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,201,82,42,10,192.0,2.0,105,24,17,10,5,4,15,9,1,-6
49,204,79,40,7,196.0,2.0,95,24,14,8,2,2,2,1,-1,-7
50,206,82,42,10,200.0,1.0,105,25,17,10,5,4,0,0,1,-6
51,210,79,40,7,204.0,1.0,95,25,14,8,2,2,2,1,-1,-7
52,216,82,42,10,208.0,1.0,105,26,17,10,5,4,1,1,1,-6
53,220,79,40,7,212.0,1.0,95,26,14,8,2,2,0,0,-1,-7
54,224,74,37,2,216.0,1.0,105,27,9,5,9,6,0,0,-1,-8
55,228,72,36,0,220.0,1.0,95,27,7,4,7,5,0,0,-1,-9
56,232,67,33,7,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-10
57,236,79,40,7,228.0,1.0,95,28,14,8,2,2,2,1,1,-9
58,240,67,33,7,232.0,1.0,105,29,2,1,2,2,-3,-2,-1,-10
59,244,79,40,7,236.0,1.0,95,29,14,8,2,2,2,1,1,-9
60,250,82,42,10,240.0,1.0,105,30,17,10,5,4,1,1,1,-8
61,254,79,40,7,244.0,1.0,95,30,14,8,2,2,2,1,-1,-9
62,258,74,37,2,248.0,1.0,105,31,9,5,9,6,2,1,-1,-10
63,262,70,35,10,252.0,1.0,95,31,5,3,5,4,1,1,-1,-11
