,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,11,62,30,2,10.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,14,79,40,7,13.0,2.0,105,2,12,7,0,1,12,7,1,-2
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-3
6,19,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-4
7,22,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,1,-3
8,25,79,40,7,25.0,2.0,105,4,12,7,0,1,17,10,1,-2
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,30,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,33,62,30,2,34.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-5
12,36,64,31,4,37.0,1.0,105,6,-3,-2,9,6,-3,-2,1,-4
13,39,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-3
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,49,66,32,6,52.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-4
17,51,64,31,4,54.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-5
18,54,62,30,2,57.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-6
19,57,79,40,7,60.0,2.0,105,9,12,7,0,1,12,7,1,-5
20,59,67,33,7,63.0,1.0,95,9,0,0,0,1,0,0,-1,-6
21,62,64,31,4,66.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-7
22,65,66,32,6,69.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-6
23,68,79,40,7,72.0,2.0,105,11,12,7,0,1,17,10,1,-5
24,70,67,33,7,75.0,1.0,95,11,0,0,0,1,0,0,-1,-6
25,73,64,31,4,78.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-7
26,76,62,30,2,81.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-8
27,79,64,31,4,84.0,1.0,105,13,-3,-2,9,6,-3,-2,1,-7
28,82,66,32,6,87.0,1.0,95,13,-1,-1,11,7,-1,-1,1,-6
29,85,71,35,11,90.0,1.0,105,14,4,2,4,3,2,1,1,-5
30,88,67,33,7,93.0,2.0,95,14,0,0,0,1,0,0,-1,-6
31,89,71,35,11,96.0,1.0,105,15,4,2,4,3,4,2,1,-5
32,92,74,37,2,99.0,1.0,95,15,7,4,7,5,0,0,1,-4
33,95,71,35,11,102.0,1.0,105,16,4,2,4,3,4,2,-1,-5
34,98,74,37,2,105.0,2.0,95,16,7,4,7,5,0,0,1,-4
35,100,71,35,11,108.0,1.0,105,17,4,2,4,3,4,2,-1,-5
36,103,74,37,2,111.0,1.0,95,17,7,4,7,5,0,0,1,-4
37,106,72,36,0,114.0,1.0,105,18,5,3,5,4,5,3,-1,-5
38,109,69,34,9,117.0,2.0,95,18,2,1,2,2,0,0,-1,-6
39,111,71,35,11,120.0,1.0,105,19,4,2,4,3,-1,-1,1,-5
40,114,74,37,2,123.0,1.0,95,19,7,4,7,5,0,0,1,-4
41,117,71,35,11,126.0,1.0,105,20,4,2,4,3,4,2,-1,-5
42,120,74,37,2,129.0,1.0,95,20,7,4,7,5,0,0,1,-4
43,123,79,40,7,132.0,1.0,105,21,12,7,0,1,1,1,1,-3
44,126,74,37,2,135.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
45,129,69,34,9,138.0,1.0,105,22,2,1,2,2,-2,-1,-1,-5
46,132,66,32,6,141.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-6
47,135,71,35,11,145.0,1.0,105,23,4,2,4,3,9,5,1,-5
48,138,74,37,2,148.0,1.0,95,23,7,4,7,5,0,0,1,-4
49,141,71,35,11,151.0,1.0,105,24,4,2,4,3,4,2,-1,-5
50,144,74,37,2,154.0,2.0,95,24,7,4,7,5,0,0,1,-4
51,146,71,35,11,157.0,1.0,105,25,4,2,4,3,4,2,-1,-5
52,149,74,37,2,160.0,1.0,95,25,7,4,7,5,0,0,1,-4
53,152,72,36,0,163.0,1.0,105,26,5,3,5,4,5,3,-1,-5
54,155,69,34,9,166.0,2.0,95,26,2,1,2,2,0,0,-1,-6
55,157,71,35,11,169.0,1.0,105,27,4,2,4,3,-1,-1,1,-5
56,160,74,37,2,172.0,1.0,95,27,7,4,7,5,0,0,1,-4
57,163,71,35,11,175.0,1.0,105,28,4,2,4,3,4,2,-1,-5
58,166,74,37,2,178.0,1.0,95,28,7,4,7,5,0,0,1,-4
59,169,79,40,7,181.0,1.0,105,29,12,7,0,1,1,1,1,-3
60,172,74,37,2,184.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
61,175,69,34,9,187.0,1.0,105,30,2,1,2,2,-2,-1,-1,-5
62,178,66,32,6,190.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-6
