,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,1,1
2,7,79,40,7,10.0,1.0,105,1,17,10,5,4,1,1,1,2
3,11,78,39,6,14.0,4.0,95,1,16,9,4,3,4,2,-1,1
4,12,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,2
5,14,71,35,11,22.0,2.0,95,2,9,5,9,6,0,0,-1,1
6,17,76,38,4,26.0,1.0,105,3,14,8,2,2,2,1,1,2
7,21,74,37,2,30.0,1.0,95,3,12,7,0,1,0,0,-1,1
8,25,69,34,9,34.0,2.0,105,4,7,4,7,5,0,0,-1,0
9,27,74,37,2,38.0,2.0,95,4,12,7,0,1,0,0,1,1
10,30,79,40,7,42.0,1.0,105,5,17,10,5,4,1,1,1,2
11,34,78,39,6,46.0,4.0,95,5,16,9,4,3,4,2,-1,1
12,35,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,1,2
13,37,73,36,1,54.0,1.0,95,6,11,6,11,7,2,1,-1,1
14,41,74,37,2,58.0,6.0,105,7,12,7,0,1,1,1,1,2
15,44,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,-1,1
16,46,74,37,2,70.0,2.0,95,8,12,7,0,1,0,0,1,2
17,49,79,40,7,74.0,1.0,105,9,17,10,5,4,1,1,1,3
18,53,78,39,6,78.0,4.0,95,9,16,9,4,3,4,2,-1,2
19,54,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,3
20,56,71,35,11,86.0,2.0,95,10,9,5,9,6,0,0,-1,2
21,59,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,1,3
22,63,74,37,2,94.0,1.0,95,11,12,7,0,1,0,0,-1,2
23,67,69,34,9,98.0,2.0,105,12,7,4,7,5,0,0,-1,1
24,69,74,37,2,102.0,2.0,95,12,12,7,0,1,0,0,1,2
25,72,79,40,7,106.0,1.0,105,13,17,10,5,4,1,1,1,3
26,76,78,39,6,110.0,4.0,95,13,16,9,4,3,4,2,-1,2
27,77,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,1,3
28,79,73,36,1,118.0,1.0,95,14,11,6,11,7,2,1,-1,2
29,83,74,37,2,122.0,6.0,105,15,12,7,0,1,1,1,1,3
30,86,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,4
31,88,69,34,9,134.0,2.0,95,16,7,4,7,5,0,0,-1,3
32,90,71,35,11,138.0,2.0,105,17,9,5,9,6,-1,-1,1,4
33,92,69,34,9,142.0,3.0,95,17,7,4,7,5,2,1,-1,3
34,94,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,0,3
35,96,74,37,2,150.0,1.0,95,18,12,7,0,1,0,0,1,4
36,100,78,39,6,154.0,2.0,105,19,16,9,4,3,2,1,1,5
37,102,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,-1,4
38,105,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,5
39,107,69,34,9,166.0,2.0,95,20,7,4,7,5,0,0,-1,4
40,109,71,35,11,170.0,2.0,105,21,9,5,9,6,-1,-1,1,5
41,111,69,34,9,174.0,3.0,95,21,7,4,7,5,2,1,-1,4
42,113,69,34,9,178.0,2.0,105,22,7,4,7,5,-2,-1,0,4
43,115,78,39,6,182.0,1.0,95,22,16,9,4,3,4,2,1,5
44,119,74,37,2,186.0,6.0,105,23,12,7,0,1,1,1,-1,4
45,122,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,5
46,124,69,34,9,198.0,2.0,95,24,7,4,7,5,0,0,-1,4
47,126,71,35,11,202.0,2.0,105,25,9,5,9,6,-1,-1,1,5
48,128,69,34,9,206.0,3.0,95,25,7,4,7,5,2,1,-1,4
49,130,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,0,4
50,132,74,37,2,214.0,1.0,95,26,12,7,0,1,0,0,1,5
51,136,78,39,6,218.0,2.0,105,27,16,9,4,3,2,1,1,6
52,138,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,-1,5
53,141,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,6
54,143,69,34,9,230.0,2.0,95,28,7,4,7,5,0,0,-1,5
55,145,71,35,11,234.0,2.0,105,29,9,5,9,6,-1,-1,1,6
56,147,69,34,9,238.0,3.0,95,29,7,4,7,5,2,1,-1,5
57,149,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,0,5
58,151,78,39,6,246.0,1.0,95,30,16,9,4,3,4,2,1,6
59,155,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,-1,5
