,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,10,67,33,7,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,14,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,26,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,31,69,34,9,28.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,35,74,37,2,32.0,1.0,105,4,7,4,7,5,5,3,1,0
9,41,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,45,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,49,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-3
12,53,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,57,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,61,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,65,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,69,74,37,2,64.0,1.0,105,8,7,4,7,5,3,2,1,0
17,75,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,79,67,33,7,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,83,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-3
20,87,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,91,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,95,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,100,69,34,9,92.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,104,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,1,0
25,110,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,114,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
27,118,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,122,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,126,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,130,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,134,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,138,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,0
33,142,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,146,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,150,81,41,9,140.0,1.0,95,17,14,8,2,2,0,0,1,1
36,154,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,159,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,1
38,163,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,-1,0
39,167,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,171,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,0,-1
41,175,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,0
42,179,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,183,81,41,9,172.0,1.0,95,21,14,8,2,2,0,0,1,0
44,187,78,39,6,176.0,0.5,105,22,11,6,11,7,-1,-1,-1,-1
45,192,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,0,-1
46,196,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
47,200,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-3
48,204,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-2
49,208,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,212,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,216,81,41,9,204.0,1.0,95,25,14,8,2,2,0,0,1,-1
52,220,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,-2
53,225,83,42,11,212.0,1.0,95,26,16,9,4,3,9,5,1,-1
54,229,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,-1,-2
55,233,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
56,237,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,0,-3
57,243,79,40,7,228.0,1.0,95,28,12,7,0,1,0,0,1,-2
58,247,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,251,81,41,9,236.0,1.0,95,29,14,8,2,2,0,0,1,-2
60,255,78,39,6,240.0,0.5,105,30,11,6,11,7,-1,-1,-1,-3
61,260,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,0,-3
62,264,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-4
63,268,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,-5
