,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,52,24,4,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,2,59,28,11,3.0,1.0,95,0,-5,-3,7,5,4,2,1,1
2,5,67,33,7,6.0,1.0,95,0,3,2,3,3,1,1,1,2
3,6,62,30,2,7.0,2.0,105,1,-2,-1,10,7,-5,-3,-1,1
4,8,55,26,7,10.0,1.0,95,1,-9,-5,3,3,-2,-1,-1,0
5,11,57,27,9,13.0,1.0,95,1,-7,-4,5,4,2,1,1,1
6,12,55,26,7,14.0,1.0,105,2,-9,-5,3,3,-2,-1,-1,0
7,15,55,26,7,17.0,1.0,95,2,-9,-5,3,3,-4,-2,0,0
8,18,55,26,7,20.0,1.0,95,2,-9,-5,3,3,1,1,0,0
9,19,54,25,6,21.0,1.0,105,3,-10,-6,2,2,-1,-1,-1,-1
10,22,54,25,6,24.0,1.0,95,3,-10,-6,2,2,-3,-2,0,-1
11,25,54,25,6,27.0,1.0,95,3,-10,-6,2,2,2,1,0,-1
12,26,52,24,4,28.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,-2
13,28,59,28,11,31.0,1.0,95,4,-5,-3,7,5,4,2,1,-1
14,31,67,33,7,34.0,1.0,95,4,3,2,3,3,1,1,1,0
15,32,62,30,2,35.0,2.0,105,5,-2,-1,10,7,-5,-3,-1,-1
16,34,55,26,7,38.0,1.0,95,5,-9,-5,3,3,-2,-1,-1,-2
17,37,57,27,9,41.0,1.0,95,5,-7,-4,5,4,2,1,1,-1
18,38,55,26,7,42.0,2.0,105,6,-9,-5,3,3,-2,-1,-1,-2
19,40,54,25,6,45.0,1.0,95,6,-10,-6,2,2,2,1,-1,-3
20,43,50,23,2,48.0,1.0,95,6,-14,-8,10,7,-4,-2,-1,-4
21,44,62,30,2,49.0,2.0,105,7,-2,-1,10,7,12,7,1,-3
22,46,55,26,7,52.0,1.0,95,7,-9,-5,3,3,-2,-1,-1,-4
23,49,57,27,9,55.0,1.0,95,7,-7,-4,5,4,2,1,1,-3
24,51,55,26,7,58.0,1.0,95,7,-9,-5,3,3,3,2,-1,-4
25,54,66,32,6,61.0,1.0,95,7,2,1,2,2,2,1,1,-3
26,56,62,30,2,63.0,2.0,105,8,-2,-1,10,7,-5,-3,-1,-4
27,58,55,26,7,66.0,1.0,95,8,-9,-5,3,3,-2,-1,-1,-5
28,61,57,27,9,69.0,1.0,95,8,-7,-4,5,4,2,1,1,-4
29,62,55,26,7,70.0,1.0,105,9,-9,-5,3,3,-2,-1,-1,-5
30,65,55,26,7,73.0,1.0,95,9,-9,-5,3,3,-4,-2,0,-5
31,68,55,26,7,76.0,1.0,95,9,-9,-5,3,3,1,1,0,-5
32,69,54,25,6,77.0,1.0,105,10,-10,-6,2,2,-1,-1,-1,-6
33,72,54,25,6,80.0,1.0,95,10,-10,-6,2,2,-3,-2,0,-6
34,75,54,25,6,83.0,1.0,95,10,-10,-6,2,2,2,1,0,-6
35,76,52,24,4,84.0,2.0,105,11,-12,-7,0,1,-2,-1,-1,-7
36,78,59,28,11,87.0,1.0,95,11,-5,-3,7,5,4,2,1,-6
37,81,67,33,7,90.0,1.0,95,11,3,2,3,3,1,1,1,-5
38,82,62,30,2,91.0,2.0,105,12,-2,-1,10,7,-5,-3,-1,-6
39,84,55,26,7,94.0,1.0,95,12,-9,-5,3,3,-2,-1,-1,-7
40,87,57,27,9,97.0,1.0,95,12,-7,-4,5,4,2,1,1,-6
41,88,55,26,7,98.0,2.0,105,13,-9,-5,3,3,-2,-1,-1,-7
42,90,54,25,6,101.0,1.0,95,13,-10,-6,2,2,2,1,-1,-8
43,93,50,23,2,104.0,1.0,95,13,-14,-8,10,7,-4,-2,-1,-9
44,94,62,30,2,105.0,2.0,105,14,-2,-1,10,7,12,7,1,-8
45,96,55,26,7,108.0,1.0,95,14,-9,-5,3,3,-2,-1,-1,-9
46,99,50,23,2,111.0,1.0,95,14,-14,-8,10,7,-2,-1,-1,-10
47,102,60,29,0,114.0,1.0,95,14,-4,-2,8,6,3,2,1,-9
48,106,60,29,0,119.0,1.0,105,15,-4,-2,8,6,-7,-4,0,-9
49,109,55,26,7,122.0,1.0,95,15,-9,-5,3,3,-9,-5,-1,-10
50,112,62,30,2,125.0,1.0,95,15,-2,-1,10,7,-4,-2,1,-9
51,113,52,24,4,126.0,1.0,105,16,-12,-7,0,1,-10,-6,-1,-10
52,116,57,27,9,129.0,1.0,95,16,-7,-4,5,4,2,1,1,-9
