,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,69,34,9,6.0,0.5,105,1,2,1,2,2,5,3,0,-1
3,10,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,-1
4,13,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,16,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,19,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,25,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,0
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,31,69,34,9,30.0,0.5,105,5,2,1,2,2,5,3,0,-1
11,35,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,-1
12,38,62,30,2,36.0,0.5,105,6,-5,-3,7,5,-2,-1,-1,-2
13,42,72,36,0,39.0,1.0,95,6,5,3,5,4,10,6,1,-1
14,45,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,48,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,51,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,0
17,54,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,57,69,34,9,54.0,0.5,105,9,2,1,2,2,5,3,0,-1
19,61,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,64,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,67,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,70,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,0
23,73,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,76,74,37,2,72.0,1.0,105,12,7,4,7,5,12,7,1,0
25,79,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,82,69,34,9,78.0,0.5,105,13,2,1,2,2,5,3,0,-1
27,86,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,-1
28,89,62,30,2,84.0,0.5,105,14,-5,-3,7,5,-2,-1,-1,-2
29,93,72,36,0,87.0,1.0,95,14,5,3,5,4,10,6,1,-1
30,96,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,99,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,102,62,30,2,96.0,1.0,105,16,-5,-3,7,5,0,0,-1,-2
33,105,72,36,0,99.0,3.0,95,16,5,3,5,4,-2,-1,1,-1
34,106,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,0
35,109,72,36,0,105.0,3.0,95,17,5,3,5,4,-2,-1,-1,-1
36,110,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,0
37,113,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,-1
38,116,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,0
39,119,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,122,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,0
41,125,72,36,0,123.0,3.0,95,20,5,3,5,4,-2,-1,-1,-1
42,126,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,0
43,129,74,37,2,129.0,2.0,95,21,7,4,7,5,0,0,0,0
44,131,69,34,9,132.0,0.5,105,22,2,1,2,2,-3,-2,-1,-1
45,135,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,0,-1
46,138,74,37,2,138.0,1.0,105,23,7,4,7,5,2,1,1,0
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,144,62,30,2,144.0,1.0,105,24,-5,-3,7,5,0,0,-1,-2
49,147,72,36,0,147.0,3.0,95,24,5,3,5,4,-2,-1,1,-1
50,148,74,37,2,150.0,1.0,105,25,7,4,7,5,2,1,1,0
51,151,72,36,0,153.0,3.0,95,25,5,3,5,4,-2,-1,-1,-1
52,152,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,1,0
53,155,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,-1
54,158,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,1,0
55,161,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-1
56,164,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,0
57,167,72,36,0,171.0,3.0,95,28,5,3,5,4,-2,-1,-1,-1
58,168,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,0
59,171,74,37,2,177.0,2.0,95,29,7,4,7,5,0,0,0,0
60,173,69,34,9,180.0,0.5,105,30,2,1,2,2,-3,-2,-1,-1
61,177,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,0,-1
62,180,74,37,2,186.0,1.0,105,31,7,4,7,5,2,1,1,0
63,183,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-1
