,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,6.0,0.5,95,0,4,2,4,3,2,1,1,1
2,13,69,34,9,12.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,20,71,35,11,18.0,1.5,95,1,4,2,4,3,2,1,1,1
4,26,69,34,9,24.0,1.5,105,2,2,1,2,2,-2,-1,-1,0
5,32,71,35,11,30.0,0.5,95,2,4,2,4,3,2,1,1,1
6,39,69,34,9,36.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,46,71,35,11,42.0,1.5,95,3,4,2,4,3,2,1,1,1
8,52,69,34,9,48.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,58,69,34,9,54.0,1.0,105,5,2,1,2,2,-3,-2,0,0
10,65,71,35,11,60.0,1.5,105,6,4,2,4,3,-1,-1,1,1
11,70,69,34,9,66.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
12,76,69,34,9,72.0,1.0,105,8,2,1,2,2,-3,-2,0,0
13,83,71,35,11,78.0,1.5,105,9,4,2,4,3,-1,-1,1,1
