,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,3.0,0.5,105,1,7,4,7,5,3,2,0,0
2,8,78,39,6,5.0,0.5,105,2,16,9,4,3,2,1,1,1
3,12,76,38,4,7.0,0.5,105,3,14,8,2,2,-2,-1,-1,0
4,16,69,34,9,9.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
5,19,69,34,9,11.0,0.5,105,5,7,4,7,5,3,2,0,-1
6,23,78,39,6,13.0,0.5,105,6,16,9,4,3,2,1,1,0
7,27,74,37,2,15.0,1.0,105,7,12,7,0,1,-4,-2,-1,-1
8,30,69,34,9,17.0,0.5,105,8,7,4,7,5,-2,-1,-1,-2
9,34,69,34,9,19.0,0.5,105,9,7,4,7,5,3,2,0,-2
10,38,78,39,6,21.0,0.5,105,10,16,9,4,3,2,1,1,-1
11,41,76,38,4,23.0,0.5,105,11,14,8,2,2,2,1,-1,-2
12,45,69,34,9,25.0,1.0,105,12,7,4,7,5,-5,-3,-1,-3
13,48,69,34,9,27.0,0.5,105,13,7,4,7,5,3,2,0,-3
14,52,78,39,6,29.0,0.5,105,14,16,9,4,3,2,1,1,-2
15,56,74,37,2,31.0,1.0,105,15,12,7,0,1,1,1,-1,-3
16,59,78,39,6,33.0,0.5,105,16,16,9,4,3,2,1,1,-2
17,63,79,40,7,35.0,0.5,105,17,17,10,5,4,1,1,1,-1
18,67,81,41,9,37.0,0.5,105,18,19,11,7,5,2,1,1,0
19,71,74,37,2,39.0,0.5,105,19,12,7,0,1,-4,-2,-1,-1
20,74,78,39,6,41.0,0.5,105,20,16,9,4,3,7,4,1,0
21,78,79,40,7,43.0,0.5,105,21,17,10,5,4,1,1,1,1
22,82,81,41,9,45.0,0.5,105,22,19,11,7,5,2,1,1,2
23,86,74,37,2,47.0,1.0,105,23,12,7,0,1,-4,-2,-1,1
24,89,78,39,6,49.0,0.5,105,24,16,9,4,3,2,1,1,2
25,93,79,40,7,51.0,0.5,105,25,17,10,5,4,1,1,1,3
26,97,81,41,9,53.0,0.5,105,26,19,11,7,5,2,1,1,4
27,101,74,37,2,55.0,0.5,105,27,12,7,0,1,-4,-2,-1,3
28,105,69,34,9,57.0,1.0,105,28,7,4,7,5,-5,-3,-1,2
29,108,69,34,9,59.0,0.5,105,29,7,4,7,5,3,2,0,2
30,112,78,39,6,61.0,0.5,105,30,16,9,4,3,2,1,1,3
31,116,74,37,2,63.0,1.0,105,31,12,7,0,1,1,1,-1,2
