,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,74,37,2,8.0,2.0,105,1,7,4,7,5,0,0,1,0
3,10,69,34,9,12.0,3.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,14,76,38,4,20.0,3.0,95,2,9,5,9,6,7,4,1,1
6,16,76,38,4,24.0,2.0,105,3,9,5,9,6,0,0,0,1
7,18,71,35,11,28.0,4.0,95,3,4,2,4,3,-3,-2,-1,0
8,19,74,37,2,32.0,1.0,105,4,7,4,7,5,3,2,1,1
9,23,67,33,7,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,27,74,37,2,40.0,2.0,105,5,7,4,7,5,0,0,1,1
11,29,69,34,9,44.0,3.0,95,5,2,1,2,2,-3,-2,-1,0
12,31,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,1,1
13,33,76,38,4,52.0,2.0,95,6,9,5,9,6,7,4,1,2
14,35,67,33,7,56.0,4.0,105,7,0,0,0,1,-7,-4,-1,1
15,36,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,0,1
16,37,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,41,67,33,7,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,45,74,37,2,72.0,2.0,105,9,7,4,7,5,0,0,1,2
19,47,69,34,9,76.0,3.0,95,9,2,1,2,2,-3,-2,-1,1
20,49,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,1,2
21,51,76,38,4,84.0,3.0,95,10,9,5,9,6,7,4,1,3
22,53,76,38,4,88.0,2.0,105,11,9,5,9,6,0,0,0,3
23,55,71,35,11,92.0,4.0,95,11,4,2,4,3,-3,-2,-1,2
24,56,74,37,2,96.0,1.0,105,12,7,4,7,5,3,2,1,3
25,60,67,33,7,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,2
26,64,74,37,2,104.0,2.0,105,13,7,4,7,5,0,0,1,3
27,66,69,34,9,108.0,3.0,95,13,2,1,2,2,-3,-2,-1,2
28,68,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,1,3
29,70,76,38,4,116.0,2.0,95,14,9,5,9,6,7,4,1,4
30,72,67,33,7,120.0,4.0,105,15,0,0,0,1,-7,-4,-1,3
31,73,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,0,3
32,74,83,42,11,128.0,4.0,105,16,16,9,4,3,16,9,1,4
33,75,83,42,11,132.0,1.0,95,16,16,9,4,3,0,0,0,4
34,79,81,41,9,136.0,3.0,105,17,14,8,2,2,-2,-1,-1,3
35,81,81,41,9,140.0,1.0,95,17,14,8,2,2,0,0,0,3
36,85,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,89,74,37,2,148.0,2.0,95,18,7,4,7,5,-2,-1,-1,1
38,92,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,1,2
39,96,81,41,9,156.0,2.0,95,19,14,8,2,2,0,0,1,3
40,99,83,42,11,160.0,3.0,105,20,16,9,4,3,2,1,1,4
41,101,83,42,11,164.0,1.0,95,20,16,9,4,3,0,0,0,4
42,105,81,41,9,168.0,3.0,105,21,14,8,2,2,-2,-1,-1,3
43,107,81,41,9,172.0,1.0,95,21,14,8,2,2,0,0,0,3
44,111,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,2
45,115,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,1
46,119,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,1,2
47,123,79,40,7,188.0,4.0,95,23,12,7,0,1,0,0,1,3
48,124,83,42,11,192.0,4.0,105,24,16,9,4,3,4,2,1,4
49,125,83,42,11,196.0,1.0,95,24,16,9,4,3,0,0,0,4
50,129,81,41,9,200.0,3.0,105,25,14,8,2,2,-2,-1,-1,3
51,131,81,41,9,204.0,1.0,95,25,14,8,2,2,0,0,0,3
52,135,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,2
53,139,74,37,2,212.0,2.0,95,26,7,4,7,5,-2,-1,-1,1
54,142,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,1,2
55,146,81,41,9,220.0,2.0,95,27,14,8,2,2,0,0,1,3
56,149,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,4
57,153,83,42,11,228.0,1.0,95,28,16,9,4,3,0,0,0,4
58,157,81,41,9,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,3
59,161,81,41,9,236.0,1.0,95,29,14,8,2,2,0,0,0,3
60,165,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,2
61,169,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,1
62,173,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,1,2
63,175,79,40,7,252.0,4.0,95,31,12,7,0,1,0,0,1,3
